Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6872712750445	2.5163820241167	-6.41984875	3.5605935
abar1238	-3.819868365676	3.88337867418284	-13.0300325	0.996976899999999
abee1242	-3.816638042574	3.84851288774379	-13.1372025	0.855962374999996
abkh1244	-1.26602866776545	3.20375894055841	-9.037551	4.0422205
abua1245	-2.44498110959	3.52054421933245	-10.9330275	2.3210415
abun1252	-2.256393900646	3.39332294269476	-10.8456525	2.65319375
acha1249	-0.87561391886	2.47986614333835	-6.61577475	3.661988
acha1250	0.5893586982295	2.38739632084654	-4.2490355	5.74463024999999
ache1245	-3.385306162832	3.86965812399936	-12.52946	1.52278
achi1256	1.410574499387	2.3620227305812	-2.75885325	6.863855
achi1257	-0.38311139475415	2.40505623560485	-5.78838575	4.04096949999999
achu1247	-0.182703904002	2.61018148686617	-6.2570275	4.76932
achu1248	-0.0596840258505	2.59142685375293	-5.79536	4.968573
acol1236	-1.111858137375	2.55019237740782	-6.85828275	3.84474099999999
adan1251	-1.6259544595225	2.9662707028294	-8.456147	3.178293
adon1237	-0.5757502464192	2.45286118455424	-6.04785525	3.8479155
adze1240	-0.645035875672	2.48773481864571	-6.24826275	3.80654475
aeky1238	-2.77941833442	3.62493252656408	-11.3310525	2.022975
afar1241	-0.652497245146	2.43873274390583	-6.1596665	3.72636375
aghe1239	-3.82605028916	3.86902302381669	-13.13259	0.921026675
aghu1255	-2.4284057424595	3.34445712552073	-10.1195775	2.1367895
agob1244	-2.918754168113	3.75892653501504	-12.0140575	1.84616525
agua1253	-0.0601795955975	2.57206460538931	-5.948566	4.98393149999999
agus1235	0.4463022037225	2.2328755023079	-4.060257	5.328588
agut1237	0.248019385375	2.28621940460545	-4.6206665	5.03948775
aheu1239	-1.132194678899	2.60390864158309	-7.31688725	3.45484274999999
aime1238	-2.28865310883185	3.39587858633564	-10.6527625	2.7873565
ainu1240	-1.4225830692	3.42872152932472	-10.103535	4.01623725
ajab1235	-3.8367119362754	3.86220847292844	-12.8024775	0.859277674999997
ajas1235	-1.2856142980825	2.69276177309144	-7.719511	3.5480855
ajie1238	-0.60737988455208	2.49615334190276	-6.23021975	3.828053
akei1237	-0.787509046234	2.56646577127048	-6.622341	3.7267955
akha1245	-0.71936604777075	2.42901532902391	-6.144513	4.108328
akoo1248	-3.8216612898	3.88449379097919	-13.43863	1.010744
akun1241	0.2278020075115	2.58136325339083	-5.68941875	5.37770625
alab1237	-0.67971715326995	2.66295066861277	-7.0883775	4.204027
alab1254	-0.667473036734	2.40015015437146	-6.1831225	3.73224825
alac1244	-0.9062058734775	2.71217791959455	-7.3196375	3.76408624999998
alag1248	-0.65845482960895	2.46604938033949	-6.3116485	3.838423
alba1269	0.7633348865665	2.23307430476897	-3.5859985	5.92306625
aleu1260	0.193580727379	2.49838671294493	-5.2909405	5.246614
alor1247	-0.57378445832	2.45588141861133	-6.085194	3.92861525
aluk1238	-1.8012777833695	3.37513007399751	-10.3839175	3.0520385
alya1239	-2.93633350365625	3.71618115316193	-11.75442	1.707778
amah1246	-0.26051001156845	2.6510580366638	-6.2674085	4.73956875
amam1246	-2.830045553394	3.78302952007735	-11.8628325	2.17507149999998
amap1240	-2.83788446768	3.7074838851279	-11.64712	2.15883275
amar1272	-0.654572089383	2.52454840498435	-6.33312825	3.77488749999999
amas1236	-1.33813128817	2.70343029135286	-7.92663075	3.49787474999999
amdo1237	-1.217798736122	2.61148273794837	-7.2786025	3.41839825
amii1238	-2.8404391548765	3.76721402268172	-11.95382	2.25224825
amis1246	0.4454211555243	2.29101182405391	-4.34379	5.37924774999999
amri1238	-1.1693739312227	2.63489657629766	-7.19231175	3.379788
anei1239	-0.656530335777	2.50315321531409	-6.46215875	3.67918299999999
anfi1235	-3.19076209622	4.09796347733093	-13.3843475	1.92019999999999
anga1288	-1.169289434103	2.62095531635724	-7.3779205	3.37221925
anga1290	-2.1769431891593	3.30145020493579	-9.74007025	2.92427524999999
ango1257	0.1236339294685	2.57223762309271	-5.4577515	5.28145474999999
anta1255	-0.4417399557675	2.42728088425077	-6.0541455	3.91518175
anut1237	-0.8014948195905	2.55886739652019	-6.4550565	3.56319974999999
anuu1241	-0.80322297148	2.37726215184465	-5.9932135	3.55320575
aoua1234	-1.7538290624795	3.40786036471578	-10.086645	3.13232925
apin1244	-0.1045916010155	2.63636447456174	-6.25714675	4.9324775
apma1240	-0.78493058620695	2.53532462563155	-6.57081825	3.58434324999999
apma1241	-2.262233154642	3.3296914261308	-10.2347575	2.68458125
arak1252	-0.80251474572095	2.58514775409425	-6.67206225	3.75409099999999
arao1248	-0.237995860981	2.64496832062383	-6.3098815	4.66783
arap1274	0.0031265289055	2.4601365918753	-5.38848325	5.0179805
araw1273	0.2685518287415	2.52802214350454	-5.24270375	5.51126774999999
araw1276	0.66711107190755	2.38926711687806	-4.14975425	5.95437
arbo1245	-0.6670364508685	2.46447437336874	-6.28809575	3.74179375
arch1244	-0.3180655304955	2.43225960599141	-5.80361975	4.55126875
area1240	-0.6781388444485	2.48429540996596	-6.3136425	3.67338099999999
aree1239	-0.655541488629	2.53216871224605	-6.569695	3.81535975
argo1244	-0.029152014923	2.2729176035364	-4.806669	4.76211125
arhu1242	0.0991653036955	2.56230384708685	-5.424529	5.23334374999999
arig1246	-3.820549130794	3.92883410078968	-12.872945	1.124472
arom1237	-0.6428935211943	2.45569530401008	-6.20552175	4.068385
arop1242	-0.6287392780985	2.49845332865363	-6.372867	3.801261
arop1243	-0.6675534093702	2.51561466739655	-6.3866995	3.86097625
aros1241	-0.680730172593	2.50975349478067	-6.28552775	3.83699
arta1239	0.461733909317	2.2597631255794	-4.0701125	5.3463825
ashe1272	0.4756520701785	2.44752491515025	-4.767928	5.67887525
asoa1238	-3.438472315452	3.96096462781071	-13.338695	1.35584725
assi1247	-0.3193549272385	2.57608240041015	-6.35382625	4.660931
asur1254	-1.065004798905	2.63906615088619	-7.4166985	3.63190825
asut1235	-3.8364877584925	3.87514308089101	-13.09067	0.992118574999999
athp1241	-1.182429403918	2.54443539908759	-7.08365075	3.137177
aton1241	-1.0111468116	2.50099088963313	-6.734528	3.46421999999999
aulu1238	-0.79796333822855	2.55299203381659	-6.6280695	3.66487025
auuu1241	-2.450883891024	3.53495648770125	-10.739485	2.40853424999999
auye1238	-2.4085022123168	3.31527881640845	-9.9816355	2.16956175
avac1239	0.246113542168	2.55236234771818	-5.40299525	5.59517875
avat1244	-3.8313537558435	3.8720256335965	-12.9821325	0.746424825
avok1242	-3.4532828444965	3.97633835871157	-13.247775	1.261862
awac1239	0.6771471273745	2.43577300763171	-4.38090225	6.02583475
awad1243	-0.4411678989795	2.4616664014853	-6.044665	4.29777975
awad1244	-0.65080829483725	2.49919220175118	-6.58278075	3.654629
awar1248	-2.417606353371	3.34369447574546	-10.287445	2.3531275
awar1249	-2.4063311425287	3.5297637423363	-10.8832325	2.640581
awet1244	0.2702871439955	2.59015382166371	-5.41328125	5.70510075
awji1241	-0.972967907645	2.76031684463477	-7.5086385	3.68607099999999
awtu1239	-2.8416325640585	3.73716532193304	-11.936195	2.06357225
axam1237	-0.7947814131355	2.56313843455282	-6.64426825	3.5525055
axiy1235	-0.855359480785	2.48398727154569	-6.49642525	3.7648335
ayac1239	1.12473574827205	2.46227266942985	-3.439281	6.60146599999999
ayiw1239	-0.62321111469149	2.50095068970386	-6.4491385	3.76278699999999
azha1235	-0.856613562496	2.48076059798236	-6.53602175	3.7251415
baba1264	-3.829936914735	3.8612228674291	-12.9486975	0.948980449999995
baba1266	-3.807026127015	3.84424111253049	-12.912685	0.90242575
babi1235	-0.4309959190043	2.64605352126343	-6.7584	4.43890375
bada1257	-1.81252936763	3.34826410587518	-10.425135	3.13205449999999
bafa1247	-3.8285269723595	3.88948980836409	-13.3646225	0.923772024999998
bafi1243	-3.8288276044125	3.85967122442918	-13.20989	0.9789454
bafu1246	-3.833715645964	3.88415230653837	-12.8824425	0.971268699999995
baga1272	-3.795665231919	3.86848475268109	-13.066815	0.867038999999995
baga1273	-3.789312173303	3.85968195616994	-13.0616625	0.894025174999991
bagi1246	-3.452791517993	3.96655188802972	-13.338845	1.216392
bagv1239	-0.2508172914098	2.36844444479523	-5.36289325	4.6857385
bahi1252	-1.1783128216635	2.57331136328624	-7.2118235	3.38189125
bahn1262	-1.1396266167385	2.61766758818868	-7.3164315	3.47481775
baim1244	-1.21113979945	2.6112274754688	-7.38646925	3.40395975
baka1272	-3.831664753944	3.88284021824673	-13.1893075	0.785471599999998
baka1274	-3.4827393191535	3.94028086312904	-13.4577975	1.173618
baki1244	-0.790755489065	2.55871948538633	-6.7325375	3.74046025
bala1311	-0.5059318815255	2.47349925175913	-5.97755175	3.88860025
bala1315	-0.2908505427905	2.38284445018094	-5.80810325	4.26509675
bala1316	-0.4596468795585	2.46153615839251	-5.8853505	4.02262274999999
bali1278	-0.414770857467935	2.41123423677879	-6.00946775	4.0518805
balo1261	-3.8360671153025	3.87276680476162	-13.058185	0.920299924999998
balu1257	-0.559091516761	2.47235092294925	-6.1951285	3.7883405
bamb1262	-1.305628417421	2.66267607625056	-7.47448	3.6015945
bamb1270	-0.34048517218305	2.39594996606482	-5.87016775	4.1179385
bamu1253	-3.8216969938245	3.87135032315423	-12.7005325	0.911550774999999
bamw1238	-3.84007119012305	3.88258672439964	-13.21072	0.893590549999998
band1344	-3.8270118941435	3.88572815366344	-13.068775	0.883156324999993
bang1354	-3.8352124379	3.85275210329816	-12.9195175	0.875674749999999
bang1363	-2.7398289032625	3.6734893707498	-11.874395	2.63896925
bang1369	-0.800691168541	2.40921504304115	-6.33776125	3.73817299999999
bant1281	-1.198617380095	2.56771495898023	-6.93979325	3.3040145
bant1288	0.76510466008085	2.23665577726003	-3.5199635	5.829233
bara1357	-1.1915371248205	2.57030479345653	-7.17464475	3.3821395
bara1369	-0.4586269135725	2.42841663794276	-6.1704805	3.85132675
bara1370	-0.2868391210055	2.37734196786092	-5.42845025	4.349652
bare1276	0.60899559734855	2.41119451727204	-4.27715875	5.90913825
bare1279	-1.09936614379385	2.74246411049584	-7.862207	3.36083525
barg1252	-2.398468821823	3.31508747285411	-10.039385	2.25843175
