Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.406208351052	1.48344397250086	-4.000472	2.235619
abar1238	-0.180875935596	1.64332541540168	-3.797992	3.0378
abee1242	0.0264984472811	1.58331355526444	-3.51999675	3.33916175
abkh1244	0.498867752491	1.7018882105436	-2.7314525	4.3183915
abua1245	-0.5117795659495	1.59002795129163	-4.300564	2.3697225
abun1252	-0.2362117615855	1.58952757247151	-4.066681	2.7018585
acha1249	-0.23165129672835	1.68347163481123	-3.91189825	2.89026624999999
acha1250	-0.137690702188	1.6096774273794	-3.6560705	3.06212475
ache1245	-0.10420435536185	1.53714487203193	-3.44288825	3.03411925
achi1256	1.1235710500025	1.53987662150328	-1.2430215	4.77430675
achi1257	-0.286985234325	1.55422703600545	-4.026234	2.59570425
achu1247	-0.2447908169525	1.6217958973669	-3.8919005	3.128822
achu1248	-0.276046987228	1.61103829525391	-3.9693805	2.921913
acol1236	-0.05689454559485	1.71832934151928	-3.8955395	3.32803
adan1251	-0.29024023062215	1.59442011732946	-3.9902475	2.660404
adon1237	-0.332113775955	1.59869018649889	-3.97892725	2.83481225
adze1240	-0.625049415871	1.48310171169065	-4.08046175	1.826508
aeky1238	-0.08114430281365	1.56449026996956	-3.5170765	3.08920875
afar1241	0.2335026393195	1.55910658265495	-2.87871675	3.70141825
aghe1239	-0.1702081565874	1.62329500102955	-3.8375175	3.01223425
aghu1255	0.3886830922602	1.69996257525473	-3.2824935	4.23833375
agob1244	0.0969956897005	1.59377634683445	-3.4015535	3.4239385
agua1253	-0.2248473353619	1.76447794487972	-4.3175845	3.37810449999999
agus1235	0.48845766299615	1.42603429535182	-2.28377475	3.71412
agut1237	-0.0613093083353	1.6323063049394	-3.79954	3.2591535
aheu1239	-0.1506482130495	1.71617408790139	-3.9845505	3.4599675
aime1238	-0.118748412316	1.73075901999533	-3.9851285	3.31029049999999
ainu1240	-0.113746865713	1.65161070298153	-3.74772925	3.03376625
ajab1235	-0.085385618025	1.76360214958961	-4.04228775	3.59020674999999
