Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4432652756585	1.79891794675112	-3.590761	4.26376849999999
abar1238	-2.2276068512627	2.8090344049955	-9.72543075	0.850988349999999
abee1242	-2.195137628399	2.79848232331722	-9.425463	0.765965549999999
abkh1244	-0.374404078104	2.34815014018368	-6.18684125	3.53422499999999
abua1245	-0.8283118598405	2.32599169750277	-7.258028	2.627107
abun1252	-0.7943549497775	2.3495314582	-7.14730325	2.7507865
acha1249	0.0934603774385	1.71274714119673	-3.6474855	3.61622925
acha1250	0.88737467397805	1.84285068055388	-2.57393275	5.31958899999999
ache1245	-0.470373038981	1.84140594783515	-4.551881	3.09168374999999
achi1256	1.2471010731705	1.95053417312296	-1.7950935	6.1487545
achi1257	0.5066043671585	1.74118467199556	-3.2158715	4.26220925
achu1247	0.79568401448	2.00164747290367	-3.4634895	5.310238
achu1248	0.540744987631915	1.95644923312171	-3.8336075	4.65567899999999
acol1236	-0.44473996409155	1.81375219962802	-4.59651075	3.0686715
adan1251	-0.86126880317285	2.39172332216389	-7.38130075	2.716433
adon1237	0.4884854178795	1.72356574512832	-3.29835775	4.27695874999999
adze1240	0.446081861871	1.77420038518212	-3.6970505	4.244186
aeky1238	-0.7518874455955	2.24434581963108	-6.64228125	2.85946949999999
afar1241	-0.1504993619845	1.81816441331144	-4.8271215	3.141741
aghe1239	-2.198982348488	2.76928784205221	-9.4207235	0.839463174999998
aghu1255	-0.819616009513	2.19887727886419	-6.578682	2.47676225
agob1244	-0.727133539376	2.22581479262975	-6.821543	2.78726725
agua1253	0.5459105451615	1.94855619580917	-4.0402485	4.59993749999999
agus1235	0.94498120590685	1.75003917586713	-2.025957	5.3215105
agut1237	0.8128759169985	1.70842122116722	-2.325354	4.87326074999999
aheu1239	-0.218138668777	1.90455382360511	-4.726176	3.3723535
aime1238	-0.76764488328	2.23546597953989	-6.6776955	2.7633155
ainu1240	0.4069372176145	1.90304346292679	-3.4824705	4.6926445
ajab1235	-2.206146429632	2.82618748993449	-9.94711975	0.848494525
ajas1235	-0.969169698005	2.19364628827177	-6.30160625	2.67360424999998
ajie1238	0.44081438209	1.72527211398616	-3.459389	4.01277724999999
akei1237	0.3970292861878	1.78298462896594	-4.01202475	3.983532
akha1245	0.172380561692	1.72412831111189	-3.592685	3.8502685
akoo1248	-2.2264303611085	2.82458308604732	-9.66651975	0.778705249999999
akun1241	0.5367118301925	1.93105846243336	-3.88309025	4.4661185
alab1237	0.8553551063025	1.92511754854853	-2.955096	5.14273124999999
alab1254	-0.1493637517205	1.85247426944242	-4.937004	3.25562424999999
alac1244	0.678435746235	1.90147472239767	-3.36902675	4.85737474999999
alag1248	-0.149885955759	1.82780780898212	-4.83326	3.27584725
alba1269	1.1075942932795	1.79890319236936	-1.59878375	5.553901
aleu1260	0.69106921564265	1.90172885881194	-3.2469905	4.66879474999999
alor1247	0.493755296831	1.73712356863587	-3.3608605	4.2452125
aluk1238	0.3378820212425	1.94972234501684	-4.48152275	4.34154
alya1239	-0.91471023091455	2.35279156772807	-7.13760825	2.58821375
amah1246	0.54184134866385	1.89890141082569	-3.76890425	4.53271249999999
amam1246	-0.75825806370075	2.29820882560035	-6.6792625	2.70424525
amap1240	-0.8381969464695	2.29493101336659	-7.0793	2.474298
amar1272	0.4537084637945	1.74932199979315	-3.5675135	4.31959424999999
amas1236	-0.44369509442	2.57050873847206	-7.580213	3.5239935
amdo1237	0.01762746078075	1.76005121734889	-4.21114	3.58079625
amii1238	-0.7883035870515	2.36105318172079	-7.34651975	2.7328715
amis1246	0.996324679034	1.76818786013433	-1.91097425	5.46348099999999
amri1238	0.0564012472575	1.77797535722167	-4.1545105	3.63942575
anei1239	0.42852223745475	1.72863208526555	-3.58138275	4.09689349999999
anfi1235	-1.0615912884081	2.23098272696693	-6.89652325	2.50932874999999
anga1288	0.05127978988	1.79755569935199	-4.38914225	3.6107855
anga1290	-0.78363738779335	2.29666360039646	-6.82525675	2.78054225
ango1257	0.36168793906765	1.94996670335292	-4.25704375	4.19196599999999
anta1255	0.603440371351	1.72190659140786	-2.95139925	4.39251474999999
anut1237	0.3692647477065	1.76966862497208	-3.75906925	3.90008275
anuu1241	0.211443351984	1.75405908923348	-3.455159	4.0279655
aoua1234	-0.208152578222	1.90655913662586	-4.81676675	3.49229749999999
apin1244	0.550549777487	1.86768157297817	-3.5961645	4.5449195
apma1240	0.396348499872	1.75471989973458	-3.5957715	4.12130925
apma1241	-0.819232974916	2.3167475217843	-7.366853	2.68418374999999
arak1252	0.403663599208	1.78690430568743	-3.934991	4.20542775
arao1248	0.5328960327935	1.88707634062069	-3.927104	4.47434125
arap1274	1.1721633503175	1.915157253452	-2.07200925	5.62817574999999
araw1273	0.5240652924196	1.91085944439851	-3.89572475	4.47448675
araw1276	0.91208276872145	1.86714770447864	-2.6889775	5.21268825
arbo1245	-0.153154450027	1.83850377149165	-4.867405	3.2461255
arch1244	0.9697927968025	1.91116642995639	-2.26910675	5.632435
area1240	0.426884218968	1.75084634435919	-3.5430065	4.12198675
aree1239	0.45369036184175	1.73366329761149	-3.522351	4.1958555
argo1244	0.177167070416	1.7945957547756	-3.8189895	4.24916849999999
arhu1242	0.3550684657099	1.96099555018101	-4.33701325	4.3060495
arig1246	-2.212720328319	2.80608260203078	-9.7025955	0.719321299999999
arom1237	0.0392229924695	1.80118379458784	-4.04591525	3.5183135
arop1242	0.45698056375385	1.74867114511663	-3.30880175	4.1540185
arop1243	0.445426518577	1.76145407692116	-3.6364205	4.16614399999999
aros1241	0.420002306925	1.75536696158154	-3.73148725	4.2414065
arta1239	0.9374283001765	1.7458179631816	-2.045234	5.258162
ashe1272	0.8468275969195	1.90054464166408	-3.1416395	5.09015749999999
asoa1238	-1.283711523068	2.34384942098573	-7.893905	2.15214175
assi1247	1.001073809848	1.93377017235429	-2.67474025	5.386364
asur1254	-0.2034602121835	1.83356641407175	-4.572498	3.140099
asut1235	-2.2206542577355	2.77508802894876	-9.6534995	0.752846549999998
athp1241	0.0361394075355	1.78713009256558	-4.04448525	3.7179
aton1241	0.009576155553	1.78060658694585	-4.0801395	3.54697799999999
aulu1238	0.40460146529905	1.73228281241069	-3.62329025	4.06743225
auuu1241	-0.8362158628315	2.33230152507998	-7.38658625	2.605361
auye1238	-0.8177478423365	2.21994563172429	-6.87309125	2.41764575
avac1239	0.533354261339155	1.89900033968988	-3.6976205	4.34368075
avat1244	-2.2012905863235	2.79937339757247	-9.700706	0.778934949999998
avok1242	-1.25180879991955	2.30475824473905	-7.211458	2.07871475
awac1239	0.5423889487325	1.92104259148023	-3.8968695	4.44605699999999
awad1243	0.185229406441	1.84514147281169	-3.9006585	3.9945755
awad1244	0.4496865296815	1.78074287787521	-3.5945625	4.294827
awar1248	-0.8163199411875	2.22267143105281	-6.736374	2.4745215
awar1249	-0.4504798524145	2.08276091860878	-5.796062	3.31012875
awet1244	0.5351105412468	1.91816349347	-3.69292275	4.55490849999999
awji1241	-0.2906756824775	1.93078447512971	-5.23811625	2.85072925
awtu1239	-0.820955674408	2.27296309754078	-7.0951255	2.60618775
axam1237	0.412067089581	1.74274966084102	-3.82003225	4.17117974999999
axiy1235	0.106177359040425	1.74318250766419	-3.786092	3.773886
ayac1239	0.7603808997805	1.83020132048463	-2.81824975	5.04952899999999
ayiw1239	0.471735183419	1.70772453108981	-3.295994	4.24801325
azha1235	0.108451342013	1.7428503147094	-3.70822625	3.84117275
baba1264	-2.205914447897	2.81988573348076	-9.845648	0.859165624999997
baba1266	-2.202545066771	2.82106394638871	-9.73022375	0.839541574999998
babi1235	0.641441566823	1.90116572577208	-3.2662945	4.6284535
bada1257	0.33411774785155	1.9473785613754	-4.4218055	4.2612605
bafa1247	-2.230429762039	2.81347617496428	-9.6055435	0.796220925
bafi1243	-2.2369584393425	2.86307758599516	-9.8518095	0.769505624999994
bafu1246	-2.187431419729	2.79714855713956	-9.68725425	0.813772624999999
baga1272	-2.160476017568	2.71830627926258	-9.597936	0.778214574999999
baga1273	-2.1591124158895	2.7298600893636	-9.50232825	0.737121225
bagi1246	-1.2774219787758	2.32213439677764	-7.5938345	2.073924
bagv1239	1.007940278156	1.88669745060366	-2.15189675	5.6441215
bahi1252	0.0271387410625	1.79058574896262	-4.205219	3.48929975
bahn1262	-0.12872955496455	1.83879605088508	-4.2477095	3.54811325
baim1244	0.013321963198	1.77846966960404	-4.34261	3.5176235
baka1272	-2.19987785427805	2.78161894480112	-9.67775925	0.69986065
baka1274	-1.27263973275891	2.30466694217415	-7.73681275	1.9758335
baki1244	0.400836624167	1.74162822843658	-3.638973	4.169995
bala1311	0.595232550184	1.71566584174321	-3.0247115	4.64265974999999
bala1315	0.55789268717535	1.76460172599209	-3.12891825	4.372005
bala1316	0.51554426738825	1.7333428229134	-3.26145275	4.413772
bali1278	0.501176434637	1.75119372842275	-3.36963025	4.17840749999999
balo1261	-2.216821971513	2.74493016931514	-9.6615495	0.804797149999999
balu1257	0.4970144462445	1.73601131193511	-3.39694425	4.39460449999999
bamb1262	-1.20188724670085	2.337178414736	-7.76964775	2.2940095
bamb1270	0.5210233894461	1.75895284295135	-3.26500375	4.394335
bamu1253	-2.2007051445363	2.8035176313125	-9.6522785	0.8107177
bamw1238	-2.21645816085035	2.77590703287949	-9.6158185	0.845690274999999
band1344	-2.1936939864005	2.80527456094571	-9.570482	0.696977475
bang1354	-2.21766411688015	2.7469949148898	-9.5618455	0.794125624999999
bang1363	-1.18612593304	2.40680384325102	-7.61173125	2.66732825
bang1369	0.20900055081735	1.74929157919405	-3.526279	4.0405305
bant1281	0.0254592482305	1.78195792837254	-3.99849625	3.73940575
bant1288	1.113566274723	1.79482088796261	-1.62736975	5.76158625
bara1357	0.0275577833095	1.78853843863852	-4.24747225	3.583703
bara1369	0.614612289565	1.71845094490468	-2.83476425	4.53171475
bara1370	0.5383109135706	1.76377354708211	-3.244754	4.44138925
bare1276	0.893372091658	1.83692741188676	-2.64526925	5.13343675
bare1279	-0.31753385863425	1.96676579765244	-5.5493545	3.11782025
barg1252	-0.7670445262665	2.21053837699664	-6.7056975	2.5508495
bari1286	0.458455241276	1.77746049128678	-3.5618865	4.31633024999998
baro1253	0.4479066653615	1.73618828757955	-3.512982	4.17310775
basa1282	-2.211861572459	2.79098122565255	-9.78354	0.715476075
bash1264	-0.3624378474575	2.32838308387327	-6.23562675	3.54910325
basq1248	-0.217826988755	1.98817943012126	-5.420462	3.33729774999999
bata1289	0.5257010683525	1.74330885360305	-3.20136525	4.45949999999999
bats1242	0.951936065534	1.91869579960496	-2.26241225	5.625884
baur1253	0.8637238299223	1.88106567306845	-2.9711795	5.16904474999999
bawm1236	0.034020254768	1.78989808481146	-4.22640075	3.73367999999999
bayb1234	1.132947153985	1.80676754836805	-1.5821415	5.83754375
bebe1248	-2.218443430964	2.79675023211602	-9.79184575	0.768734649999995
beja1238	-0.147639891729	1.85915182540649	-4.9997755	3.324161
beka1241	0.5187667036745	1.70130479615721	-3.33917425	4.21126575
bekw1241	-2.2121603514695	2.78454952410013	-9.40182125	0.779461349999999
bela1254	0.0632400929021	1.82259066040757	-4.17750175	3.94457224999999
bela1256	-0.4597931856545	1.84897673865651	-4.57671675	3.1248875
beli1257	-1.2785977906625	2.31636471996671	-7.5624335	1.97705525
bell1243	1.34671429146365	1.96560857784856	-1.6973315	6.05277724999999
belu1239	-2.223426797302	2.81086960035098	-9.717707	0.717920799999999
bemb1257	-2.23291685701555	2.83531696505142	-10.0473675	0.880091024999996
benc1235	-1.0595731285205	2.22130493302205	-6.94251	2.4473715
bent1238	-1.16477446938	2.3585373334123	-7.36944625	2.55520874999999
bert1248	-1.150441208565	2.27489612305128	-6.831791	2.36191675
bezh1248	1.168457943589	1.95656623641418	-1.78804175	6.15904375
bhoj1244	0.16392659698135	1.85414707714963	-4.1321815	4.24444875
biao1253	-0.20224851287145	1.91984962631123	-5.00118425	3.44810475
biao1254	0.0658644496922	1.76873806170456	-4.0075545	3.69473875
biao1256	0.0491708214655	1.80874328028049	-4.14579125	3.64795125
bidy1244	-2.16963544478645	2.76375201972537	-9.750129	0.76509955
bier1244	0.399045434323265	1.72948833104561	-3.44560425	4.03300825
bign1238	0.402939494146	1.74797452563308	-3.457216	4.279385
biha1246	0.5061365233685	1.75330859527223	-3.4306635	4.21005249999999
