Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.86921292216315	2.34866578904793	-3.47398475	5.95754599999999
abar1238	-2.1028112448735	3.26714084332921	-9.706646	2.87009175
abee1242	-2.10762656049895	3.28564657981136	-10.02955	3.0198625
abkh1244	1.5905544155575	2.52266484760049	-2.45259225	7.52142499999997
abua1245	-1.75340363737955	3.34502243787319	-10.02294	3.41354325
abun1252	-1.742715360433	3.37337689238137	-10.45572	3.46730974999999
acha1249	0.6638873057345	2.37096070593997	-3.972393	6.09736075
acha1250	1.438020020437	2.54634739470851	-2.78689525	7.37878799999999
ache1245	0.454030870469	2.8375230100676	-5.426446	6.85715974999998
achi1256	2.7576256359705	2.91485879443531	-1.15737525	9.61949374999999
achi1257	1.06883812840345	2.36073673078244	-3.078033	6.46819225
achu1247	1.8091284071824	2.66779626031474	-2.83978975	7.80891749999999
achu1248	1.2670046490315	2.55835745344658	-3.3025325	7.06082425
acol1236	0.90457496318265	2.62006948474878	-3.757771	7.15036875
adan1251	-0.92953883781885	2.9062914071201	-7.423535	4.2740085
adon1237	0.9590549362025	2.38008521277829	-3.44969725	6.42565
adze1240	0.8731538285854	2.37737372725517	-3.59835725	5.97697375
aeky1238	-1.66759105154818	3.34721547888556	-9.85839175	3.71096124999999
afar1241	0.9159368014325	2.40414297413335	-3.6770675	6.34087425
aghe1239	-2.08809264996885	3.30299813621673	-10.1814475	3.06256499999999
aghu1255	-0.9388630043925	2.69698396437958	-6.7761115	4.35376174999999
agob1244	-1.698022736366	3.30534693115995	-9.964781	3.70891949999999
agua1253	1.2664791909825	2.55697039412574	-3.35000175	7.279476
agus1235	1.831005606726	2.53052536224821	-1.970592	7.6996455
agut1237	1.82825083489435	2.57045229457652	-1.89680825	7.710228
aheu1239	0.97924602147265	2.36738631869606	-3.4196735	6.45392275
aime1238	-1.7455843605005	3.3074231161898	-10.297175	3.5080225
ainu1240	-0.7307935469105	3.25145589342159	-8.655052	5.39490574999999
ajab1235	-2.10591220002983	3.24119703830498	-9.830436	3.110741
ajas1235	-2.37076810949505	3.78692073833668	-12.284075	3.074209
ajie1238	0.93792990000885	2.33822997495375	-3.56978225	6.20232275
akei1237	0.740222312638	2.34574217077933	-3.91204875	5.854084
akha1245	0.928189433688	2.36408501870054	-3.204951	6.23848599999999
akoo1248	-2.1108433490005	3.2800312295012	-10.013695	2.81252725
akun1241	0.8166394463955	2.50987175643827	-4.26533625	6.13520649999999
alab1237	1.25252249396715	2.60788882755066	-3.795209	6.86736575
alab1254	0.9151751383925	2.42962781468546	-3.77109375	6.62205949999999
alac1244	1.4626442722165	2.54820161627132	-3.5219805	7.04292174999999
alag1248	0.914180161176	2.39862248848224	-3.83610725	6.43326725
alba1269	2.17987918952205	2.6994874573192	-1.5582695	8.59877025
aleu1260	0.863114212495	2.67781579999133	-4.72326	6.39515524999999
alor1247	0.95888823354075	2.37718211915723	-3.264579	6.43023825
aluk1238	0.1164110470835	2.6180296430017	-5.53355225	5.74869299999999
alya1239	-0.4859447335235	2.5291037648433	-6.0925855	4.67451375
amah1246	0.9808326477365	2.56645603309464	-4.084599	6.40524075
amam1246	-1.648923317982	3.37868561722281	-10.2505975	3.69706225
amap1240	-1.687523028853	3.29707043260206	-9.9557725	3.51481125
amar1272	0.88547822365315	2.3464618674453	-3.34005025	6.13489725
amas1236	-1.6551833491022	3.17133671327008	-9.1928965	3.71639925
amdo1237	0.52494609965855	2.33740291726254	-4.30095475	5.922162
amii1238	-1.7739946909425	3.36039300468489	-10.0851275	3.43956149999999
amis1246	1.83060259583245	2.63262457090481	-2.15449975	7.9302735
amri1238	0.6125821224613	2.36878420850706	-3.65705675	5.8679575
anei1239	0.8989877988605	2.33213952364208	-3.4868315	6.22870175
anfi1235	-2.401155949388	3.87026843948452	-12.5518	2.5605455
anga1288	0.578482125655903	2.33232143461637	-3.960424	5.79862249999999
anga1290	-0.8609459523975	3.06818666280988	-7.98210675	4.77858699999999
ango1257	0.64802453415875	2.55546532197137	-4.79339175	6.03931525
anta1255	1.122383138328	2.35913398921293	-3.079827	6.49440025
anut1237	0.72440313291755	2.27615744843487	-3.85783525	5.8438
anuu1241	0.9929077842399	2.39018280180531	-3.167282	6.53915824999999
aoua1234	0.3711392077975	2.59491972320415	-5.19536625	5.72585749999999
