Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4410907844595	1.63896571321752	-2.9040985	4.263965
abar1238	-2.07430018751089	2.94838737351666	-9.301409	0.8246433
abee1242	-2.06355989870635	2.92058872670721	-8.843416	0.825977999999995
abkh1244	0.7078783676205	1.73041761318521	-2.5480295	4.65465574999999
abua1245	-0.1572863904345	1.83407545953153	-4.63180075	3.24955399999999
abun1252	-0.782067099811	2.33071917422895	-7.0665445	2.61434575
acha1249	0.2453881771005	1.64602634870561	-3.11788775	4.00098
acha1250	0.903905281414	1.83704717680441	-2.71323675	4.92544724999999
ache1245	-0.6207834928596	2.21306935373242	-6.263336	2.80181425
achi1256	1.204404093966	1.9397587667603	-1.86715225	5.956692
achi1257	0.591257300899	1.66445125003032	-2.70252125	4.37204475
achu1247	0.679415241733	1.82795408494269	-2.98635075	4.67282475
achu1248	0.7217816944285	1.80472696083815	-3.036955	4.63353825
acol1236	0.7808043937475	1.75361649051886	-2.46180825	4.78586625
adan1251	-0.8154367458734	2.27391698126977	-6.7248175	2.749483
adon1237	0.482341659259	1.65519706201233	-2.866731	4.22627275
adze1240	0.4543320804035	1.66798681308246	-2.85271125	4.18863125
aeky1238	-0.0943925386274	1.85292134861057	-4.4815035	3.3735125
afar1241	0.221040768384	1.75899768489054	-3.457414	4.01119249999999
aghe1239	-2.0804944997514	2.94968369741016	-9.2348765	0.896371424999999
aghu1255	-0.8774368368475	2.24941095178444	-6.7760805	2.26572624999999
agob1244	-0.151377483172	1.93537517669303	-4.56734825	3.48507575
agua1253	0.7187519021035	1.82046802829322	-3.051498	4.6964135
agus1235	0.782883955007	1.72713638337334	-2.28925475	5.0259665
agut1237	0.75703985651269	1.71482503052863	-2.24051075	5.05278775
aheu1239	0.3475730609415	1.64384446720423	-3.11304475	3.90097125
aime1238	-0.8307765127415	2.32822268170169	-6.64624275	2.2582805
ainu1240	0.44804742571	2.01042814553915	-3.94036825	4.8470795
ajab1235	-2.06022002712466	2.88580366644665	-8.81910575	0.852588024999999
ajas1235	-2.0336352916205	2.85385295169488	-9.272756	0.841979275
ajie1238	0.470281358012	1.65575899781938	-2.95348275	4.2890725
akei1237	0.4258492671269	1.62478845846779	-3.02403625	4.0589945
akha1245	0.324684356071	1.66838075529183	-2.8795685	4.14625925
akoo1248	-2.0705801409445	2.89976229740973	-8.82712325	0.736431874999998
akun1241	0.7353655375705	1.79436742595973	-2.7481485	4.74758699999999
alab1237	0.6519951635272	1.78258252526302	-2.84203	4.4548035
alab1254	0.2126080673163	1.72495726166866	-3.59221225	3.7806595
alac1244	0.7886944998945	1.81190060747098	-2.69184	4.80295575
alag1248	0.2255913302425	1.71413478348066	-3.398384	3.72036274999999
alba1269	0.9742322858125	1.82102205452227	-1.9056355	5.49601074999998
aleu1260	0.74916767811865	1.90692099987888	-2.898929	4.79748725
alor1247	0.4817621764687	1.65897174065482	-3.00881425	4.151036
aluk1238	-0.0042605062615	1.87904715555038	-4.59247225	3.44875574999999
alya1239	-0.9122898104585	2.230918646472	-6.71219475	2.34412525
amah1246	0.5523736271412	1.75986372545302	-3.246652	4.41496875
amam1246	-0.13600425046905	1.85530316352534	-4.6253375	3.30753625
amap1240	-0.8385707007525	2.20943499307277	-6.52418075	2.31897575
amar1272	0.443342079731	1.66462457172247	-2.990965	4.15847825
amas1236	-0.5937369617415	2.17439910687372	-6.3857745	2.824691
amdo1237	0.1811356021455	1.73478821216611	-3.39032375	4.00324775
amii1238	-0.0939671637325	1.91904313649762	-4.587302	3.6239735
amis1246	0.8474293832101	1.79214805827188	-2.2756895	5.10033875
amri1238	0.2282658869238	1.73392792975658	-3.13877525	4.3474285
anei1239	0.4388645048959	1.66574102181967	-3.1209025	4.158845
anfi1235	0.6760484855809	1.74242357533572	-2.6919385	4.59657425
anga1288	0.2236145863625	1.71427025763054	-3.34849475	4.00300925
anga1290	-0.7982318291698	2.32168485681159	-6.89582575	2.6104135
ango1257	0.5746739224305	1.74567187913811	-3.0996415	4.36241475
anta1255	0.645293107850142	1.66682538048773	-2.45752575	4.4896335
anut1237	0.3872608179025	1.64655242524066	-3.17901275	4.14504225
anuu1241	0.195228157837	1.71195264599802	-3.18359225	3.951559
aoua1234	0.18477335419395	1.79494029059243	-3.62134075	3.67624424999999
apin1244	0.740433713899	1.85878792806975	-2.6759625	4.67265325
apma1240	0.4264892539835	1.63264459289708	-2.8769355	4.28135525
apma1241	-0.0926513635385	1.85034369687604	-4.67264975	3.265586
arak1252	0.4268184189655	1.63302121858194	-2.8010125	4.04910675
arao1248	0.5561549568865	1.7469572279378	-3.13943575	4.34998125
arap1274	0.9566446975065	1.79642503002436	-2.2528855	5.15825325
araw1273	0.713382166224	1.84058546844865	-3.00156975	4.57955674999998
araw1276	0.94257553311825	1.82921467458495	-2.50253475	4.93860324999999
arbo1245	0.218294804848	1.73885268307448	-3.70322975	3.717838
arch1244	0.770946321955	1.75988611053555	-2.4610535	4.63305324999999
area1240	0.3963304428265	1.62682176209443	-3.023751	3.94311475
aree1239	0.463338537975	1.66045957109775	-2.95013725	4.0267825
argo1244	0.4564654453205	1.71861052069647	-2.9082455	4.286648
arhu1242	0.554893934947	1.7963626244568	-3.38717275	4.34815575
arig1246	-2.064820270801	2.90602610741163	-9.112431	0.79966005
arom1237	0.60485756502	1.7273134125158	-2.8586895	4.52574025
arop1242	0.455670153205	1.67351940810718	-2.909297	4.141835
arop1243	0.44577543533555	1.68610172994396	-3.17385375	4.12960975
aros1241	0.397956146987	1.63899681753351	-3.00173075	4.03543925
arta1239	0.826052938836	1.72999030891933	-2.012133	4.97608575
ashe1272	0.846362956279	1.80571386710992	-2.52630775	4.9903905
asoa1238	-0.7334893747824	2.36282173404613	-6.201756	2.486681
assi1247	0.8228229984025	1.82393413661201	-2.64154675	5.090732
asur1254	0.338241015805	1.66101166253783	-3.24133425	3.83774175
asut1235	-2.077269452252	2.93660924678055	-9.0684345	0.797222199999999
athp1241	0.1778468720625	1.70719217339832	-3.302562	3.86896224999999
aton1241	0.2053577647665	1.71562981650074	-3.255858	3.92075175
aulu1238	0.4136426068245	1.64851869083784	-2.90585975	4.06908124999999
auuu1241	-0.15272078854415	1.8169243075774	-4.521447	3.05556875
auye1238	-0.8750414565435	2.31506810647757	-7.12891275	2.322972
avac1239	0.71172942144725	1.79976689979426	-2.88233825	4.49533625
avat1244	-2.07866253844991	2.94898079626291	-8.738021	0.822209899999999
avok1242	-0.72235585631875	2.34097503671004	-6.73531875	2.59239649999999
awac1239	0.737998030893	1.8279477886277	-3.016825	4.55275399999999
awad1243	0.7217650109215	1.74509992548896	-2.45064375	4.83055224999999
awad1244	0.462562810959	1.65850454818004	-2.71189425	4.25178649999999
awar1248	-0.886412132276	2.24349292971262	-6.67994875	2.325757
awar1249	-0.8407123443225	2.30603228791611	-6.4023455	2.3672165
awet1244	0.7118557799964	1.87896112067232	-3.01822025	4.54554825
awji1241	0.0311970085245	1.75969599116893	-4.2240925	3.39780425
awtu1239	-0.15109769088795	1.87201600207305	-4.6760405	3.1812465
axam1237	0.4162469640085	1.64288966781447	-3.0883225	4.22201775
axiy1235	0.27314487596	1.67157943717904	-2.934354	4.008801
ayac1239	0.997103408496	1.87072374697584	-2.0750715	5.38599425
ayiw1239	0.4431028774125	1.6409314220728	-3.1232055	4.133967
azha1235	0.266064346515	1.65228151844017	-3.0956985	3.969765
baba1264	-2.0745525079675	2.88489945818149	-9.2407205	0.808526974999999
