Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2123782652115	1.05268248828292	-2.76466875	1.52879725
abar1238	-0.044285375404765	1.09348885231747	-2.42193625	2.107037
abee1242	0.027982839662	1.05959773491807	-2.27741075	2.3691725
abkh1244	0.1603636596677	1.050330863721	-2.11279225	2.8175905
abua1245	-0.1885909725779	1.02386718443002	-2.85460375	1.75285
abun1252	-0.07324612306395	1.09671976719319	-2.48849775	2.05589
acha1249	-0.10272627274	1.04332910648266	-2.52692475	2.02099125
acha1250	-0.03160096498885	1.08532450664142	-2.52441575	2.3283365
ache1245	-0.0490372333585	0.987506049624939	-2.186994	1.817539
achi1256	0.4170300301555	1.10003708412297	-1.2932835	3.270234
achi1257	-0.101920262437	1.05471867769401	-2.62372975	2.017164
achu1247	-0.0921116259745	1.06046735831093	-2.4371	1.97761175
achu1248	-0.06587454556945	1.07190759931566	-2.5656965	2.1544
acol1236	-0.0772220795164	1.01271805259765	-2.22056825	2.0065245
adan1251	-0.126989881198	1.07270618291406	-2.5547935	1.9653795
adon1237	-0.16255953953985	1.02716272964237	-2.5524645	1.75321249999999
adze1240	-0.279236405573	1.0517228316709	-2.76121225	1.50511425
aeky1238	0.0155668017645	0.999574404224722	-2.2848235	2.17666625
afar1241	0.098720120204	1.02867856936007	-1.95483775	2.36228924999999
aghe1239	-0.04334383248925	1.11892635046822	-2.559816	2.17436924999999
aghu1255	0.20997926898195	1.06740950566421	-1.810473	2.91789925
agob1244	0.0396942723345	1.02763651664821	-2.14812125	2.32511925
agua1253	-0.055959598060335	1.05904618998645	-2.49019825	2.17517475
agus1235	0.1473348401659	0.96350832531258	-1.5803345	2.74560025
agut1237	-0.0531613732965	0.976698860875376	-2.1121755	2.0430355
aheu1239	-0.10686486718355	1.00138436025738	-2.461867	1.87993024999999
aime1238	-0.0280775594185	1.01504398771312	-2.45828225	2.06308625
ainu1240	-0.015420147211	1.06517684795184	-2.27106225	2.3264285
ajab1235	-0.01719004390065	1.08030381441352	-2.470038	2.322969
ajas1235	-0.01223965622045	1.00780021797788	-2.2094985	2.16849125
ajie1238	0.139814494524615	0.957539491589889	-1.8538125	2.41350274999999
akei1237	-0.44668660566025	1.06043062745318	-3.3209995	1.097016
akha1245	-0.03367005326065	0.996933252622805	-2.2388435	1.9790605
akoo1248	-0.00820822705625	1.06449627996507	-2.3674405	2.1853375
akun1241	-0.05743631896	1.07936860107675	-2.6653305	2.15810675
alab1237	-0.06647727604665	0.994904637803644	-2.4387305	1.95490174999999
alab1254	-0.039849064251	1.07212532685785	-2.3582825	2.3535835
alac1244	-0.3685511184478	1.07672045564155	-3.0965345	1.38561725
alag1248	-0.0250129657475	1.04560743838014	-2.38576375	2.12687125
alba1269	1.2549175967696	1.70278655441538	-0.44653835	5.79051625
aleu1260	-0.065768729995	1.01863186227794	-2.23527425	1.9549895
alor1247	-0.1377326332023	1.05307126016024	-2.50884275	1.77811925
aluk1238	-0.0845246972348	1.06116293932268	-2.5490025	2.048958
alya1239	-0.0113955739347	1.04564809851437	-2.4005065	2.351878
amah1246	-0.02922796454274	1.13142468984246	-2.41324425	2.437436
amam1246	-0.250175949103	1.12038187927355	-2.886577	1.755199
amap1240	-0.141690882105	1.09261705062373	-2.62316775	1.82544525
amar1272	-0.21987053991785	1.11736496458138	-2.89549775	1.907164
amas1236	-0.04353158782095	1.1274361919027	-2.56543825	2.3013755
amdo1237	-0.02918721985325	1.05966696183666	-2.3595275	2.179986
amii1238	-0.061458684823	0.997432028710059	-2.3121515	1.99882775
amis1246	0.58877731456855	1.12683561919341	-0.96248745	3.609806
amri1238	-0.03505086042155	0.987720218364645	-2.162518	2.12916775
anei1239	-0.07472690962395	0.937191456251677	-2.15828175	1.78880775
anfi1235	-0.087892595622	0.996970913549493	-2.276074	1.90966625
anga1288	-0.154200752273	1.00772745744695	-2.6043685	1.82765625
anga1290	-0.2534791543195	1.06219533491925	-2.72262425	1.57711525
ango1257	-0.0295407440461	1.00230731284643	-2.40464125	2.2974185
anta1255	-0.01542895554105	1.07666025122145	-2.33322125	2.18356324999999
anut1237	-0.068430054063	1.11682080180178	-2.4695825	2.3527715
anuu1241	-0.08461387105918	1.02459374050292	-2.48322675	1.938456
aoua1234	-0.047189894177589	1.09779595571839	-2.480851	2.26400675
apin1244	-0.053637647569	1.07180930638181	-2.48438675	2.2935995
apma1240	-0.49097106591405	1.09990758323562	-3.3167945	1.17678325
apma1241	-0.22247331604205	1.08323107258236	-3.001054	1.8287905
arak1252	-0.481337606972	1.0734018216712	-3.34378475	1.054103
