Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.75294975507	1.93382099036295	-4.96771325	2.75430175
abar1238	-0.1857027479725	2.05947761432115	-4.2715655	3.91520874999999
abee1242	-0.066709252649	2.00097900160015	-4.1622555	3.937534
abkh1244	0.811686514769	1.96202374251797	-2.7912505	4.8387635
abua1245	-0.781646709985	2.01238456230824	-5.15512075	3.0502515
abun1252	-0.3445002716985	2.09377886456704	-4.71721875	3.5841405
acha1249	-0.3167564220585	2.02983450209492	-4.591988	3.579686
acha1250	-0.150984973145	2.12820384529018	-4.26548125	4.1377545
ache1245	-0.23797043125	2.12196338886444	-4.788696	3.863479
achi1256	1.9355283343305	1.65071359456339	-0.903788775	5.42745524999999
achi1257	-0.4395761204145	2.00281131973689	-4.759026	3.27421675
achu1247	-0.263761789935	2.07481089345666	-4.6217675	3.83744775
achu1248	-0.26250540659	2.15385239075769	-4.58408425	3.887731
acol1236	-0.0998080425425	2.13416172306612	-4.5083625	4.170273
adan1251	-0.484814832556	2.01048456628956	-4.72583275	3.317381
adon1237	-0.5564625053499	2.11384866177211	-5.3434275	3.3127015
adze1240	-1.0513494150814	1.93417910417892	-5.25649375	2.418633
aeky1238	-0.16228409975	1.99333493536711	-4.20623175	3.7083625
afar1241	0.37337244412	2.19726893400525	-3.99821375	4.82894975
aghe1239	-0.16908893169517	2.04686449985652	-4.38130275	3.95615774999999
aghu1255	0.5854498666882	2.06044227752158	-3.41701075	4.71281849999999
agob1244	-0.014704413965	2.03840688649363	-4.23423825	3.82863174999999
agua1253	-0.219218390366	2.11631330064703	-4.565958	3.94848824999999
agus1235	0.89990131489	1.64673686292032	-2.22818225	4.17532775
agut1237	-0.026079977332	2.03485516337556	-4.340409	3.98864475
aheu1239	-0.231007010402	2.09290072586714	-4.55258625	3.9340195
aime1238	-0.2396797181645	2.25283636802281	-4.8422775	3.92543375
ainu1240	-0.151584053225	2.1263574375635	-4.54138625	3.99328524999999
ajab1235	-0.14666119964	2.17807746899804	-4.73961	4.0710795
ajas1235	-0.160634769935	2.13728433149224	-4.58871625	4.2449875
ajie1238	0.2828941167685	1.62276905838142	-2.96685825	3.4783855
akei1237	-1.348140359135	1.77008613333975	-5.2624425	1.83703
akha1245	-0.104845406355	1.96247088206894	-4.210299	3.7258105
akoo1248	-0.160371848507	2.07728162626552	-4.23571125	3.83858625
akun1241	-0.215995043046	2.07396048537191	-4.531825	3.83032599999999
alab1237	-0.14771811033	1.99429055240423	-4.32648625	3.77382325
alab1254	-0.1778568731584	2.03069083978526	-4.2363875	3.72282275
alac1244	-1.452707624085	1.84165214432469	-5.337343	1.79052
alag1248	-0.078976498325	2.05275987524349	-4.0933225	4.03974475
alba1269	4.53666061925	2.08420011568543	0.487187725	9.031621
aleu1260	-0.1372238442335	2.07864510766825	-4.33290475	3.74558925
alor1247	-0.50575276818	1.9948694141622	-4.5824185	3.15236774999999
aluk1238	-0.303574103495	1.94987683941252	-4.49768075	3.34670549999999
alya1239	-0.142571578654	2.15365312868452	-4.75172075	4.25674025
amah1246	-0.20233996378	2.11505866281258	-4.5696995	3.96886575
amam1246	-0.8343232102766	2.04529234838747	-5.10102775	2.909643
amap1240	-0.66150745013	1.94305923255465	-4.7116915	2.9668075
amar1272	-0.790006483777	1.90961028548644	-4.93202675	2.8616295
amas1236	-0.16646979785855	2.13058967789458	-4.68947975	3.9371895
amdo1237	-0.1352506132255	2.11042779458341	-4.4002515	3.7957975
amii1238	-0.317532119365	2.03757872463865	-4.615204	3.53984875
amis1246	2.276846628205	1.75654504428944	-0.644104825	5.94988775
amri1238	-0.2550716574245	1.9395349792707	-4.254874	3.548402
anei1239	-0.2888616019465	1.92756800823563	-4.10198675	3.49422874999999
anfi1235	-0.236609003012	2.13238693579251	-4.6164095	3.919741
anga1288	-0.7102414917755	1.94264050488338	-4.862071	2.71557575
anga1290	-0.9188302313422	1.95954907007661	-5.08385975	2.8130585
ango1257	-0.14245199638	2.05041918354937	-4.2914835	3.918326
anta1255	-0.08287269942	2.16753155191253	-4.55990425	4.39694499999999
anut1237	-0.3615323139955	2.11342553584474	-4.882367	3.52768075
anuu1241	-0.39606829319	2.00935292785736	-4.8861905	3.3795805
aoua1234	-0.133590523705	2.08376113487918	-4.32527575	4.22768375
apin1244	-0.108664470224535	2.1173305162526	-4.54417775	4.002559
apma1240	-1.497942464755	1.81340087013119	-5.57273175	1.72556225
apma1241	-0.7917248028135	1.98987621608671	-4.986411	2.944749
arak1252	-1.465056700555	1.71297464973248	-5.24276775	1.57351125
arao1248	0.055842196581	1.98327506778678	-4.11576675	3.92588899999999
arap1274	-0.2421641606801	2.09748771776703	-4.67028375	3.82447
araw1273	-0.114360315965	2.11950784726678	-4.71311825	3.9718925
araw1276	-0.292955934955	2.10431089464858	-4.85963525	3.7054985
arbo1245	-0.313537322945	2.07319979261598	-4.52083025	3.6515565
arch1244	0.6054817332825	1.71237662932864	-2.6551	4.267394
area1240	-0.983832835502	1.90574863700323	-5.11237225	2.32827825
aree1239	-0.6541535900795	2.01692194121795	-4.942024	3.14957225
argo1244	3.663901882915	2.55262784316142	-0.389933625	9.11317699999999
arhu1242	0.2082336615365	1.83130478471505	-3.46314875	3.77744775
arig1246	-0.0404032101125	2.16990853731642	-4.53085275	4.38967475
arom1237	-0.243393313995	2.02918694430062	-4.403413	3.82877025
arop1242	-0.7214757249364	1.9239379697706	-4.827067	2.80564125
arop1243	-0.8763896620785	1.98429003826227	-4.9676185	2.700789
aros1241	-0.7544011953785	2.02029346897646	-5.02541625	3.1800165
arta1239	3.356644972688	1.4649153540992	0.430296775	6.21993925
ashe1272	-0.592546321464	1.89667649744057	-4.9880635	3.0000135
asoa1238	-0.1387950408	2.09979152214566	-4.40942375	3.93522325
assi1247	-0.230632067905	2.15322923819358	-4.865979	3.78979875
asur1254	-0.24635464355	2.24230330419734	-5.093696	3.968547
asut1235	-0.0886739009	2.03596147206542	-4.2592035	3.965337
athp1241	0.9457622790345	1.81534800702329	-2.64563075	4.60719225
aton1241	0.04105200719325	2.05809644834336	-4.354852	4.05479025
aulu1238	-1.61449860914	1.6286102687641	-5.3151075	1.1235895
auuu1241	-0.7958935512775	1.86346174368581	-4.6663045	2.543118
