Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.31937196682725	1.27799582016396	-3.45024275	2.14867949999999
abar1238	-0.060312767011	1.37712882374553	-3.24532	2.876702
abee1242	0.03382334251785	1.36593726241461	-2.8510515	3.08962724999999
abkh1244	0.3414940872765	1.30289492766682	-2.17765125	3.34938075
abua1245	-0.256548907338	1.35590024420117	-3.483942	2.366744
abun1252	-0.12233348878805	1.26608697565667	-3.12476275	2.53377949999999
acha1249	-0.1416231223302	1.29812310002608	-3.1657025	2.50143225
acha1250	-0.0489913856455	1.34450098238633	-3.24873125	2.837596
ache1245	-0.1741480556135	1.24572222709723	-3.025221	2.25709775
achi1256	0.70864349329645	1.25171783793727	-1.10925675	3.902347
achi1257	-0.1571488246425	1.2518621166365	-3.0163245	2.33713375
achu1247	-0.123747031921	1.25142484929159	-3.0497495	2.437502
achu1248	-0.1574642433525	1.31518264553648	-3.0792395	2.49071175
acol1236	-0.0874752486735	1.30691289392413	-2.92561975	2.706454
adan1251	-0.2168226814225	1.25884073791833	-3.2452575	2.0914215
adon1237	-0.258627789958	1.22868813369604	-3.15929325	2.1062545
adze1240	-0.4119347979765	1.28709633909759	-3.4815795	1.99145025
aeky1238	0.00467947896	1.34150598219612	-3.152314	2.896347
afar1241	0.1627975603635	1.34770194389885	-2.62632225	3.15852625
aghe1239	-0.054894881728	1.37132959509999	-3.19313175	2.8464675
aghu1255	0.29398257192445	1.28647777102961	-2.285052	3.21672149999999
agob1244	0.02929012946185	1.30793244793522	-2.7656355	2.76016825
agua1253	-0.1039464589471	1.3971065930842	-3.1475825	2.65858625
agus1235	0.2891081125755	1.14240847856159	-1.89227475	2.90086775
agut1237	-0.0716638376375	1.30979784928167	-3.1210855	2.53866699999999
aheu1239	-0.0620731092139	1.28242287812148	-3.006994	2.67091349999999
aime1238	-0.0332407422355	1.39146851205207	-3.07342725	3.05684199999999
ainu1240	-0.058694066638	1.26813053591414	-2.908883	2.6705685
ajab1235	0.013204167118	1.29722503772808	-2.7791525	2.6476995
ajas1235	-0.042193018104	1.31277001473064	-2.89876675	2.8465385
ajie1238	0.14684189683015	1.09157188197768	-2.20480825	2.55031625
akei1237	-0.64492631116325	1.22831461585095	-3.68324925	1.3447925
akha1245	-0.02098261517485	1.16908113086701	-2.646379	2.40997225
akoo1248	-0.016832845404	1.43206207393237	-3.0112515	3.15901075
akun1241	-0.0678111151485	1.30016190331902	-2.9228875	2.59289175
alab1237	-0.039463951056	1.29710260925164	-2.9017705	2.7198345
alab1254	-0.092797582197	1.24542511676353	-2.833158	2.52265
alac1244	-0.49198487123055	1.29155344273	-3.59901725	1.61870025
alag1248	-0.02170799447	1.30884586492252	-2.9353165	2.74275575
alba1269	1.953517016283	1.96770358375877	-0.2649603	6.609383
aleu1260	-0.1439072269885	1.27603244983	-3.1099495	2.378114
alor1247	-0.23527192457285	1.24163925303435	-3.43876725	2.02024849999999
aluk1238	-0.1227579068208	1.3475753630919	-3.2185705	2.515563
alya1239	-0.00336482863775	1.38363456061047	-3.249494	2.9357425
amah1246	-0.052379438543	1.32413633672229	-3.04394575	2.67815975
amam1246	-0.4009118071035	1.31130059553508	-3.49037475	2.07227149999999
amap1240	-0.178982077785	1.32970349063382	-3.006301	2.63420675
amar1272	-0.317030821605	1.20851123499959	-3.1068535	1.926504
amas1236	-0.10468544537295	1.28132906388633	-2.95598675	2.65457575
amdo1237	-0.040995614069	1.30319471573949	-2.928006	2.7303855
amii1238	-0.12272070841325	1.29669148461838	-3.212202	2.47353849999999
amis1246	0.945519912027085	1.39581663554543	-1.0598785	4.436971
amri1238	-0.0415713312757	1.26189076956478	-2.74269875	2.77017375
anei1239	-0.1083557856965	1.20823275094344	-2.708258	2.40242025
anfi1235	-0.1264165935045	1.33718667233336	-3.06632225	2.6588095
anga1288	-0.2579026679639	1.23848325608194	-3.0910855	1.97467774999999
anga1290	-0.41465861379205	1.27873390764785	-3.51588675	1.77253025
ango1257	-0.0291708154735	1.32338642821325	-3.048902	2.64308725
anta1255	-0.0347540058345	1.28761603291048	-2.88622775	2.67206725
anut1237	-0.111229117019	1.27900914653283	-2.9436095	2.50942675
anuu1241	-0.114046184265	1.26092066377064	-3.099271	2.378252
aoua1234	-0.0992132235325	1.33347002490166	-3.21088875	2.6610235
apin1244	-0.061775352976	1.28327025029237	-2.86664	2.61692125
apma1240	-0.6786057616545	1.2993041920898	-3.90980375	1.37004824999999
apma1241	-0.2549174110865	1.39697492006031	-3.38235075	2.28145325
arak1252	-0.70174042917	1.2399912787702	-3.83373675	1.18250575
arao1248	0.11504927917	1.2471471451478	-2.433513	2.97578475
arap1274	-0.13887301011385	1.25637146982963	-2.936315	2.4432965
araw1273	-0.0266999446918	1.2934571027646	-2.954136	2.76529049999999
araw1276	-0.0770073776385	1.30957082843196	-2.910891	2.62847775
arbo1245	-0.0824724745465	1.34002317006398	-2.9899265	2.903271
arch1244	0.3511203092345	1.16502776420125	-1.82327675	3.03559874999999
area1240	-0.43942398246095	1.30283737344736	-3.6623395	1.7883585
aree1239	-0.2926228400575	1.31358834522652	-3.25543325	1.91234525
argo1244	1.4363336554095	1.83627365224978	-0.690159175	6.22253375
arhu1242	0.1656093118109	1.22049939378303	-2.38747575	2.88547725
arig1246	-0.0264293960825	1.39890151846502	-3.09812725	2.80198924999999
arom1237	-0.08629941953685	1.30085951471361	-3.11913875	2.57648725
arop1242	-0.28684649251435	1.26344178856232	-3.27492175	2.117229
arop1243	-0.3419110777315	1.30148386917054	-3.4860875	2.026912
aros1241	-0.3252959492305	1.32722959653827	-3.5340075	2.20650175
arta1239	1.55868045752325	1.47727735445798	-0.315942275	4.88346625
ashe1272	-0.291524474155225	1.25181916428356	-3.31008425	1.98743075
asoa1238	-0.0056124353325	1.30010087072789	-2.779023	2.76943625
assi1247	-0.058417834241	1.3543098852822	-3.28332225	2.78171075
asur1254	-0.0784231835895	1.3793458517103	-3.17338975	2.90197999999999
asut1235	0.023029902333	1.43222598214023	-2.9206815	3.14381074999999
athp1241	0.49702482776295	1.26008476154229	-1.7705885	3.523894
aton1241	0.040709130246	1.2488551178664	-2.6445625	2.83379874999999
aulu1238	-0.7723141105785	1.31804350790981	-4.03972875	1.12536175
auuu1241	-0.2846076066835	1.29244966311151	-3.2759205	2.2546465
auye1238	-0.14954501230345	1.35330567512892	-3.144894	2.52922624999999
avac1239	-0.060978045801	1.27757706357174	-3.0763425	2.432308
avat1244	-0.0018245287495	1.27332999270248	-2.78817025	2.66177324999999
avok1242	-0.022887240353	1.36208367255006	-3.05612275	2.78495024999999
awac1239	-0.140260810217	1.34123449088532	-3.00766425	2.52481225
awad1243	-0.15401383470593	1.31668450987645	-2.990243	2.638983
awad1244	-0.365726988375	1.31660799182168	-3.444141	1.87832125
awar1248	-0.4006325422796	1.28210328805953	-3.56143075	2.02881125
awar1249	-0.2744929566045	1.36567633555596	-3.587223	2.41547525
awet1244	-0.0862437051365	1.21661672893665	-2.89048675	2.46117225
awji1241	-0.0217525535495	1.33736628504679	-2.898189	2.87326725
awtu1239	-0.27504998399	1.27024556254616	-3.2278695	2.2153445
axam1237	-0.7582096081465	1.31679809723439	-4.11808025	1.1488775
axiy1235	0.0737583359775	1.25283931638248	-2.4922215	2.745838
ayac1239	0.0790971665613	1.21707821486139	-2.35520725	2.800414
ayiw1239	-0.30094892590575	1.17460382774702	-3.21668125	1.84495325
azha1235	0.0508518321545	1.2347906760964	-2.595758	2.74224674999999
baba1264	-0.05475898470135	1.34363489510299	-3.0684825	2.72249374999999
baba1266	-0.04089556580375	1.32624755124944	-2.99585225	2.63930825
babi1235	0.19956896939225	1.23005739842552	-2.359973	2.95415775
bada1257	-0.11291639358835	1.31799468310735	-3.138592	2.44449899999999
bafa1247	-0.011497302035	1.43818664775317	-3.24323425	3.27201975
bafi1243	-0.06127915424315	1.33623402242348	-2.92332325	2.86881049999999
bafu1246	-0.0476622639035	1.36043312629721	-3.0091505	2.61749525
baga1272	-0.0113262600355	1.3225839321335	-2.8931535	2.6993295
baga1273	-0.01558942279575	1.29320952426804	-2.8244575	2.709052
bagi1246	-0.195816175493	1.28241081546307	-3.04204025	2.39023949999999
bagv1239	0.6001609416019	1.18711380985462	-1.3481185	3.45007
