Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.787835216589	2.03206002338445	-5.243031	2.79250725
abar1238	-0.31773729344	2.13820255573805	-4.77027925	3.65759649999999
abee1242	-0.02646018275	2.18319691780354	-4.46698125	4.246197
abkh1244	0.82366834257	2.0420145169753	-3.29887875	4.981194
abua1245	-0.7214032967675	2.09574627446545	-4.9630575	3.08313125
abun1252	-0.3309694199734	2.13970834640171	-4.799499	3.911441
acha1249	-0.368353297275	2.05807565854706	-4.7813375	3.4959285
acha1250	-0.153729463155	2.04804762075857	-4.4012495	3.95758225
ache1245	-0.281243385003	2.10434151501085	-4.72836225	3.54505199999999
achi1256	2.1797600659655	1.55963492848942	-0.693934825	5.390358
achi1257	-0.427811050215	1.96682773673952	-4.65556775	3.31919074999999
achu1247	-0.38984662709	2.1154154519326	-4.89987825	3.72259275
achu1248	-0.363394317965	2.11358267188859	-4.7487	3.80493374999999
acol1236	-0.18904953851	2.18602954648017	-4.599506	4.2876235
adan1251	-0.5215624352225	2.07612390280236	-4.98839275	3.25161125
adon1237	-0.60519286327985	1.92687305475285	-4.69750825	2.9583275
adze1240	-1.098101807395	2.02702614069938	-5.21074325	2.48720525
aeky1238	-0.249675416055	2.05921690245988	-4.44568025	3.68869175
afar1241	0.403654695875	2.16642631452047	-3.83924975	4.44290525
aghe1239	-0.310014061275	2.12619444777086	-4.62939	3.79298925
aghu1255	0.51403399889	2.01028750573506	-3.38685775	4.49659874999999
agob1244	-0.076627037465	2.01371409121302	-4.32147175	3.67259174999999
agua1253	-0.2517116598015	2.14054019404113	-4.47382025	3.90831225
agus1235	0.91215639353	1.73287910851282	-2.56133775	4.21589549999999
agut1237	0.0172904207025	2.00036188756375	-4.377659	3.81487
aheu1239	-0.204398841375	2.02485286794217	-4.29809725	3.60108
aime1238	-0.33622723168	2.05788306424099	-4.8435955	3.584242
ainu1240	-0.1299203145925	2.14035892878212	-4.40213525	3.94942525
ajab1235	-0.1411754274725	2.15758590063571	-4.61510725	4.1500095
ajas1235	-0.1106330796145	2.20323854538852	-4.69486375	4.204377
ajie1238	0.320628982185	1.73525159871709	-3.25158225	3.73842825
