Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.280458784336	1.37847644154642	-3.48656975	2.14773225
abar1238	-0.06663893581935	1.35858417915422	-3.15766925	2.7724045
abee1242	-0.06864226964995	1.45252834963549	-3.363729	3.0340575
abkh1244	0.3369175493525	1.48101124730745	-2.4419375	3.81230475
abua1245	-0.332984778247	1.45594601640039	-3.881955	2.44729275
abun1252	-0.1328128017732	1.47242692800516	-3.70321075	2.804865
acha1249	-0.18981510586754	1.44670513597498	-3.71683375	2.79162725
acha1250	-0.090815474689	1.41440734522568	-3.33170425	2.8497875
ache1245	-0.1049479703675	1.40516156498574	-3.40724025	2.7124855
achi1256	0.835297850093	1.36046517310803	-1.23680175	4.22718375
achi1257	-0.1938539526615	1.32175933109631	-3.14749825	2.34848475
achu1247	-0.162769952961	1.36837627456839	-3.37885375	2.57405525
achu1248	-0.14177228345755	1.36186212969404	-3.22137825	2.551222
acol1236	-0.0883865987542	1.39057696942055	-3.1780255	2.767115
adan1251	-0.204864053830375	1.41521269052051	-3.3930695	2.60838025
adon1237	-0.209568502449	1.38534207817668	-3.39230725	2.65752225
adze1240	-0.45280750250059	1.29308575647221	-3.499057	1.84434575
aeky1238	-0.000198421311000002	1.43632616729515	-3.120032	2.941981
afar1241	0.189733051982	1.46479462225402	-2.7964475	3.43202975
aghe1239	-0.0818884932065	1.33042086346964	-3.0181775	2.58954075
aghu1255	0.288916154579	1.40352844773084	-2.61924075	3.7055805
agob1244	0.05915550781965	1.37424616565141	-2.883853	3.14643925
agua1253	-0.0847097275535	1.34312685713832	-3.327887	2.59243525
agus1235	0.3403097079495	1.26557594233418	-1.9586825	3.4363385
agut1237	-0.023743669308	1.36092123415485	-3.101502	3.01549874999999
aheu1239	-0.143499870807	1.3835145624572	-3.1604765	2.721709
aime1238	-0.0517637470485	1.37454204112902	-3.102851	2.7788725
ainu1240	-0.03994748194165	1.4515263947791	-3.23707575	3.03575975
ajab1235	-0.0485665603956	1.41972848403793	-3.11467025	2.9109185
ajas1235	-0.0405969852385	1.39679202284189	-3.180722	2.9773395
ajie1238	0.1612863233106	1.15696136705946	-2.2695035	2.69408925
akei1237	-0.6711329431295	1.36739068199667	-3.831547	1.5383065
akha1245	-0.06642195942985	1.31884729843125	-2.9602405	2.53838225
akoo1248	-0.0970811126702	1.41767981324411	-3.16024875	2.85373325
akun1241	-0.0904035892505	1.38253501350692	-3.344747	2.73515475
alab1237	-0.094860237589	1.32859470106685	-3.1498255	2.531053
alab1254	-0.1401448433589	1.47006117841851	-3.54442275	3.130328
alac1244	-0.7140252110594	1.44309596252421	-4.412546	1.48988675
alag1248	-0.0931484314855	1.4470749543789	-3.4636555	2.828502
alba1269	2.1553640492255	2.23395878234476	-0.306285675	7.5247985
aleu1260	-0.0930503308825	1.41890546644057	-3.5116	2.8220695
alor1247	-0.2083773342399	1.40365350195648	-3.28193475	2.59999725
aluk1238	-0.095117372051	1.37767137543233	-3.2725665	2.82568025
alya1239	-0.02962609868675	1.35266945611438	-3.09757525	2.781909
amah1246	-0.095374989449	1.35768906294721	-3.14235525	2.78552425
amam1246	-0.383524246535	1.43414897557965	-3.60944075	2.20852925
amap1240	-0.27403731375315	1.48793090033134	-3.73640475	2.7516365
amar1272	-0.43507223904625	1.41863206267517	-3.9495395	2.13662774999999
amas1236	-0.0245167230561	1.37648639977694	-3.31069025	2.8347435
amdo1237	-0.05924340047335	1.46000769508621	-3.18160925	2.92429
amii1238	-0.106068497712	1.40374864906928	-3.210755	2.66480324999999
amis1246	1.04744215001515	1.56125701129958	-0.954723125	4.87492425
amri1238	-0.080239381638	1.30395625352936	-2.80339975	2.737374
anei1239	-0.1448647869975	1.3775272256175	-3.3702955	2.40705124999999
anfi1235	-0.14889867509941	1.33188372831054	-3.39709525	2.56478525
anga1288	-0.28604997634	1.43932960521144	-3.5603955	2.56063975
anga1290	-0.4208644059955	1.37203643994143	-3.8805615	2.16287449999999
ango1257	-0.072844648054	1.34965337613644	-3.1629105	2.657947
anta1255	-0.0494885911331	1.42088992276794	-3.092306	2.96534725
anut1237	-0.1054861978565	1.45528339685859	-3.62101025	2.7609545
anuu1241	-0.1298501847995	1.38167062859269	-3.18829375	2.695378
aoua1234	-0.0821795579915	1.3883961061181	-3.24612975	2.6512275
apin1244	-0.0525099857685	1.45667501302999	-3.40010175	3.05333975
apma1240	-0.790574434102	1.34631029241475	-4.36903725	1.15150849999999
apma1241	-0.3474618142435	1.44556829407126	-3.85282125	2.3543635
arak1252	-0.732415449053225	1.35178403207867	-4.007363	1.418035
arao1248	0.0868432956635	1.43601301507415	-2.91118225	3.3061865
arap1274	-0.1604931913316	1.35681353511074	-3.388901	2.60951474999999
araw1273	-0.0552725296875	1.36638159175303	-3.24745375	2.87173725
araw1276	-0.06437282255555	1.41536343507218	-3.247987	2.81428775
arbo1245	-0.1686879872045	1.43996695528788	-3.67406025	2.85963275
arch1244	0.2707549601235	1.1879984889222	-2.106142	3.13466675
area1240	-0.45394540943825	1.33536038294975	-3.65727875	1.92662825
aree1239	-0.3097661433565	1.35269487139769	-3.6563415	2.14115875
argo1244	1.688988953601	2.17472644362019	-0.6928039	7.34749224999999
arhu1242	0.12246652182805	1.35675244887427	-2.87032875	2.8712085
arig1246	-0.04369860062635	1.42447683045026	-3.2417	3.1657715
arom1237	-0.1416686005575	1.3480992809719	-3.205933	2.61805475
arop1242	-0.331945082543	1.3615109118111	-3.98695175	2.18372375
arop1243	-0.416925828468	1.45880458499774	-4.0983575	2.12021575
aros1241	-0.30486119525795	1.44665163599286	-3.61643575	2.34893774999999
arta1239	1.6451064980485	1.65742741949329	-0.344198325	5.36861699999999
ashe1272	-0.2859371560835	1.19214531075417	-3.20476475	1.93460925
asoa1238	-0.062375060424	1.45513800751743	-3.436178	2.95320575
assi1247	-0.081934020054	1.33723236576188	-3.0718725	2.70778674999999
asur1254	-0.1134627250225	1.48242510527488	-3.73879725	2.8400615
asut1235	-0.020209709352545	1.41850476874196	-3.04363475	3.0662195
athp1241	0.5548888778155	1.31849627442447	-1.7152805	3.77854849999999
aton1241	0.0788199889605	1.39513456793404	-2.919494	3.17081175
aulu1238	-0.880937480127	1.34489494105648	-4.26073075	0.997717174999998
auuu1241	-0.3470367351025	1.37293948865817	-3.9622815	2.11431524999999
auye1238	-0.1282197412367	1.43294311820216	-3.3941875	2.80841025
avac1239	-0.02723223479795	1.34721550242542	-3.034963	2.93352825
avat1244	-0.055391464694	1.46762024232734	-3.22148325	3.0303665
avok1242	-0.08233842220695	1.42216481165298	-3.16613375	2.81692925
awac1239	-0.146975981588	1.41775511172235	-3.34224475	2.65135075
awad1243	-0.1555655015065	1.41130606253144	-3.48270475	2.6625155
awad1244	-0.46288511081295	1.34343330621223	-3.7745675	1.87499975
awar1248	-0.473575970472	1.31468295984617	-3.79138025	1.91280325
awar1249	-0.3684523763775	1.44855454863757	-3.961276	2.351625
awet1244	-0.191417526585	1.39266752202814	-3.461444	2.6700935
awji1241	-0.053301586938	1.41712447517628	-3.0996335	2.93698725
awtu1239	-0.3351297804825	1.3696550593746	-3.71240175	2.07659075
axam1237	-0.8588083652847	1.36219378355258	-4.18798925	1.04379375
axiy1235	0.1415729167861	1.25457049782321	-2.40882475	2.959391
ayac1239	0.073039946983	1.41849284728888	-3.0538705	3.33464125
ayiw1239	-0.2975579993537	1.30944267221069	-3.3136995	2.239206
azha1235	0.10085174352525	1.31290191354129	-2.647414	3.00456775
baba1264	-0.0854813845545	1.32785768756056	-3.10709075	2.55725375
baba1266	-0.0968262147362	1.32822099831311	-3.09728025	2.602588
babi1235	0.1721799832228	1.33642271488645	-2.53773825	3.28462849999999
bada1257	-0.1006084415825	1.35989137824709	-3.23165025	2.6571
bafa1247	-0.0754925460545	1.45094423890248	-3.32073075	3.12856725
bafi1243	-0.03999471426445	1.44693102830335	-3.45072725	3.0180655
bafu1246	-0.087389833686	1.30300151030639	-3.0579855	2.57954725
baga1272	0.0067141031455	1.5329886893352	-3.403062	3.4041595
baga1273	0.0063967073197145	1.49610863868804	-3.42995575	3.41887624999999
bagi1246	-0.20616039242	1.44523889710739	-3.6212645	2.63520199999999
bagv1239	0.5361297831105	1.26091727858368	-1.56704675	3.66092325
bahi1252	0.01947579970855	1.33395740151128	-2.8358445	2.72968449999999
bahn1262	-0.16711720493	1.48589928737758	-3.40990925	2.8127505
baim1244	-0.0339829763225	1.40273681626534	-3.218999	3.02708775
baka1272	-0.022539075787	1.52899947187583	-3.36599375	2.9542295
baka1274	-0.0591436742375	1.41070812140673	-3.4069605	2.8479615
baki1244	-0.806560422568	1.34612032450371	-4.17632875	1.14282475
bala1311	-0.2107014508405	1.22573881285802	-3.12800625	2.26243624999999
bala1315	-0.127442916835945	1.36767211159014	-3.38544675	2.72386725
bala1316	0.7153758130665	1.32471862978591	-1.41496975	3.87999874999999
bali1278	-0.21458139337795	1.40017129623087	-3.46111225	2.46351025
balo1261	-0.04497511500225	1.49081783846478	-3.33156	3.0185115
balu1257	-0.3048061498716	1.35796737608523	-3.587251	2.0308725
bamb1262	-0.081138840286	1.34869679482506	-2.9983865	2.938888
bamb1270	0.234000291253	1.30359832291861	-2.41019275	3.1945315
bamu1253	-0.0866008631078	1.44597290994274	-3.36423975	2.96087475
bamw1238	-0.068142103855	1.38685828030743	-3.24848825	2.91984175
band1344	0.0039093135275	1.33637373359386	-2.964009	2.78413375
bang1354	0.007730505069	1.3306408942747	-2.83236675	3.002779
bang1363	-0.04869179209048	1.37771535125958	-3.21444025	2.87770225
bang1369	-0.1330040153105	1.36027700012784	-3.2804775	2.623981
bant1281	0.291420757842	1.27869571944651	-2.31766925	3.19284025
