Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.28215285026595	1.20706595174028	-3.18739975	1.96636525
abar1238	-0.0447880600338	1.26481534035946	-2.8931045	2.7132255
abee1242	-0.02710298959425	1.30334725968287	-3.050529	2.843459
abkh1244	0.11495978975805	1.22376873430041	-2.45867075	2.8756525
abua1245	-0.2731459471326	1.31147625855483	-3.22905775	2.128857
abun1252	-0.1259844544632	1.2737490166779	-3.27805275	2.44482425
acha1249	-0.12388002837745	1.24068841439871	-2.84822275	2.46188675
acha1250	-0.102387194456	1.26319362986483	-2.9801295	2.48113875
ache1245	-0.08968004536	1.27328777172159	-3.01451575	2.56573449999999
achi1256	0.469210106046	1.23557960753668	-1.62418225	3.64100625
achi1257	-0.16155701331	1.23765630411621	-3.1945185	2.27103275
achu1247	-0.1670413369908	1.19791197082938	-3.043545	2.21773275
achu1248	-0.11398902713612	1.27884222982282	-3.085659	2.5167375
acol1236	-0.0510513873586	1.40750274260217	-3.1766855	3.08645475
adan1251	-0.18890903816045	1.26293383962127	-3.047702	2.3103315
adon1237	-0.25937867773225	1.23399484277637	-3.411179	2.04833075
adze1240	-0.41103483619405	1.24945852092241	-3.42809325	1.74389424999999
aeky1238	-0.0012665602957	1.27183913641525	-2.9413	2.71575375
afar1241	0.1680414633439	1.33975385950119	-2.50160425	3.19669675
aghe1239	-0.0508242164667	1.26329399024151	-3.061641	2.693123
aghu1255	0.22909586450265	1.34899862942901	-2.37341025	3.48819825
agob1244	0.0482285742353	1.2368226010161	-2.49957125	2.77875725
agua1253	-0.0564743910164	1.29110960313547	-2.88469375	2.6659535
agus1235	0.2317019612865	1.10086954545902	-1.99514425	2.81807175
agut1237	-0.0815222333111	1.22059933533165	-2.832437	2.5350755
aheu1239	-0.13424369273445	1.29127640091716	-3.14971175	2.51121575
aime1238	-0.08133274523675	1.29978439222754	-3.0430355	2.76497525
ainu1240	-0.054322195176	1.2968803124136	-3.005903	2.68711275
ajab1235	-0.011833543685	1.27427903986333	-2.76159625	2.88619175
ajas1235	-0.02237608577505	1.3298386027996	-3.07461525	3.05668925
ajie1238	0.1760671159819	1.05947212215462	-1.954226	2.52576275
akei1237	-0.603464452463	1.22287115082698	-3.69089425	1.3157045
akha1245	-0.0111116420585	1.21620362589251	-2.68250225	2.77081275
akoo1248	-0.02071322008355	1.27472585545287	-2.90303075	3.00654725
akun1241	-0.084305055384	1.21805045664091	-2.7618595	2.41727125
alab1237	-0.0461506255351	1.3056500860019	-2.99763825	2.688177
alab1254	-0.087516685909	1.3525961868437	-3.08397625	2.729759
alac1244	-0.649861494671	1.32086472892496	-4.066439	1.26892
alag1248	-0.04074220269615	1.23302087459727	-2.92877775	2.542992
alba1269	1.76584484192365	1.98303916933359	-0.35442765	6.61823724999999
