Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.828772756321	3.09399828233446	-7.43944075	5.17455949999999
abar1238	-3.606812157106	4.13718811025398	-13.52067	2.31455949999999
abee1242	-3.5699205550205	4.16715688419726	-13.49261	2.40593124999999
abkh1244	-1.5298480549245	3.48931643223754	-9.03023125	4.92852325
abua1245	-1.689813974756	3.30821202875484	-8.93799525	4.77572775
abun1252	-2.912519531386	3.87057910359226	-11.75476	3.60718774999999
acha1249	-0.7741457027858	2.91151943909459	-6.69862175	5.29971974999999
acha1250	0.87554239797	2.95736880786348	-4.5344365	7.6858755
ache1245	-3.9508382766878	4.68414839843014	-15.6099775	2.1824125
achi1256	1.4260255062945	2.98605185817257	-3.81588025	8.491923
achi1257	-0.3931007331585	2.96048792264363	-6.29405075	5.65720675
achu1247	0.1105757352635	3.19430021959943	-6.2936395	7.15402349999999
achu1248	0.776625431567	3.07059484077316	-5.15595975	8.049151
acol1236	-0.38720757142	3.17453686306341	-6.95361375	6.03035699999998
adan1251	-2.1438621970705	3.61312123715473	-10.15249	4.29815175
adon1237	-0.68601885488	3.00980576884473	-7.018556	5.60681225
adze1240	-0.7681140165555	2.99831827414179	-7.00953175	5.12801699999999
aeky1238	-2.923070156363	3.8674333795443	-11.90994	3.27957375
afar1241	-0.425737942575	3.01891067560942	-6.68739375	6.22961274999999
aghe1239	-3.5663563524685	4.20693469013094	-13.5852975	2.5255895
aghu1255	-3.016438432477	3.87490141834087	-11.2515375	3.4720625
agob1244	-2.936455364485	3.88382661068126	-11.70039	3.38001775
agua1253	0.7908584513245	3.07696229443382	-5.054355	7.93334099999999
agus1235	0.384015895827	2.8759136253741	-5.00591075	7.0392345
agut1237	0.057119981125	2.89132492035916	-5.51913275	6.60087775
aheu1239	-0.9217618644	2.99936918047909	-7.3675925	4.922467
aime1238	-2.9288270917115	3.90184081504383	-12.30891	3.39108599999999
ainu1240	-0.6424780245005	3.24062717909846	-7.45836325	5.95763749999999
ajab1235	-3.587356111535	4.18274924942356	-13.567955	2.24678849999999
ajas1235	-2.730874989303	4.18036667981888	-12.5894775	3.82615974999999
ajie1238	-0.7429847223165	2.98454858556226	-6.736649	5.39445174999999
akei1237	-0.9099907937122	3.08976639822594	-7.206697	5.29760899999999
akha1245	-0.5349319244905	2.92290332981291	-6.4277795	5.72472
akoo1248	-3.5816228303776	4.14491797038339	-13.706735	2.20860475
akun1241	-0.1791545143935	3.30618701535408	-7.25969775	6.5102525
alab1237	0.0746457232493	3.11706721785688	-6.14521175	6.80485449999999
alab1254	-0.434604875855	3.0249187942504	-6.96894025	6.03707975
alac1244	-1.2691689498915	3.38667256973373	-8.21300575	5.32973174999999
alag1248	-0.443826605983	3.0513308281443	-6.8432035	5.68105525
alba1269	0.884982093737	2.91617926389069	-4.295514	7.940891
aleu1260	-0.230008130058	3.34351776533213	-7.48702325	6.59414875
alor1247	-0.7021385530905	3.00210233900803	-7.101893	5.31388699999999
aluk1238	-1.6161118536915	3.4073483122516	-9.23120975	4.7219645
alya1239	-3.042783996252	3.85032391097883	-11.5657525	3.07932025
amah1246	0.2388567718475	3.12248574496522	-5.9166835	6.973566
amam1246	-2.97361059624	3.9812565574514	-11.81887	3.04645324999999
amap1240	-2.886489340257	3.83403512787327	-11.3745525	3.412756
amar1272	-0.796899901225	3.06231483345839	-7.27850925	5.36827349999998
amas1236	-0.8261608004755	3.15214993746931	-7.47743975	5.47160175
amdo1237	-0.954589608355	3.00713264781425	-7.1282095	5.1565005
amii1238	-2.89229761513	3.92187819739817	-12.007185	3.75880749999999
amis1246	0.6129636920925	2.9065420387183	-4.72958125	7.25461875
amri1238	-1.0039570887125	3.02498455370318	-7.477205	5.30096775
anei1239	-0.8137090549565	3.0627184898267	-7.17820225	5.21892999999999
anfi1235	-2.791523113671	4.19243953735521	-13.2419025	3.82354549999998
anga1288	-1.02642298256	3.04465381990352	-7.3654825	5.0712945
anga1290	-2.8751509237885	3.83933180321825	-11.5700775	3.60043675
ango1257	0.3749359552665	3.05662685909494	-5.579305	6.97486525
anta1255	-0.3206755048295	2.96705944129538	-6.31251875	5.85494824999999
anut1237	-0.9616788313355	3.03734597448237	-7.2549635	5.10364674999999
anuu1241	-0.665524520815	2.98425060031453	-6.81974725	5.7226125
aoua1234	-1.3057978958535	3.5397545797275	-9.30326125	5.312864
apin1244	-0.28746962491	3.18366177652197	-7.02427	6.02022099999999
apma1240	-0.91737968065	3.07132419099239	-7.31346125	4.9837365
apma1241	-2.91451382727	3.82270016183449	-11.6434425	3.49993849999999
arak1252	-0.9115016325285	3.09400426579195	-7.38346675	5.24127624999999
arao1248	0.2725208838565	3.144872643802	-6.10106475	7.123082
arap1274	0.2878950720565	3.02958348556891	-5.682932	6.97650749999999
araw1273	-0.15734501169045	3.26555408543717	-7.001167	6.7323175
araw1276	1.046124643394	2.95615121150635	-4.197051	8.0063775
arbo1245	-0.4312604922	3.00315188387052	-6.800649	5.96900449999999
arch1244	0.470266254305	2.86742663462528	-5.0951675	6.66391925
area1240	-0.872239799245	3.08559797604347	-7.46435775	5.281166
aree1239	-0.7708001556275	3.05348055298708	-7.00279075	5.38876475
argo1244	0.52397582402	2.87102694673411	-4.77915875	7.086634
arhu1242	0.3471102919525	3.04807194574813	-5.6668915	6.767287
arig1246	-3.5678251177595	4.24624847283311	-13.8683825	2.32975325
arom1237	-0.520651939072	3.04998590785574	-7.2322675	5.56586299999999
arop1242	-0.737579265846	3.03348615799417	-7.0830705	5.63399524999999
arop1243	-0.79052377370385	3.04893499794018	-7.14064275	5.2877675
aros1241	-0.8799107574885	3.09332669050534	-7.363695	5.30635499999998
arta1239	0.5172143634395	2.89832584934556	-4.83615525	7.14596675
ashe1272	0.8115018675605	2.97540751933236	-4.78776475	7.68469849999999
asoa1238	-3.977267022825	4.65705540508878	-15.40719	2.05925624999999
assi1247	-0.3715098891241	3.33493785868783	-7.674135	6.1702425
asur1254	-1.008719851298	3.02474292340768	-7.404034	4.69516875
asut1235	-3.615462995956	4.12636866968112	-13.32361	2.32191875
athp1241	-1.1098071539765	3.05115785336213	-7.74399675	4.89900324999999
aton1241	-0.9906516782685	3.00389270573822	-7.35310375	5.0405905
aulu1238	-0.922858003025	3.09001912431853	-7.330438	5.16737174999999
auuu1241	-1.803020452075	3.37278784775648	-9.3179165	4.586086
auye1238	-3.0319903489915	3.88025625292079	-11.5448975	3.124332
avac1239	-0.153656689837	3.2487430218711	-6.8124085	6.699527
avat1244	-3.569193681046	4.19422348125129	-13.290265	2.30158175
avok1242	-3.971396622385	4.65835556601322	-15.4741	2.08817325
awac1239	0.102719023275	3.1691976010456	-6.333025	7.10733699999999
awad1243	-0.17121331966	2.99095675506394	-6.29461375	6.11555799999999
awad1244	-0.79697628772145	3.03388342140735	-7.076592	5.19462225
awar1248	-3.020835164506	3.82852521686376	-11.2709175	3.26573825
awar1249	-1.5023407356725	3.34127630825604	-8.4794755	5.22181049999999
awet1244	-0.119989875176	3.31386691811914	-7.26940325	6.52735049999999
awji1241	-0.689010304688	3.15429975545899	-7.53658375	5.31969275
awtu1239	-2.9481867365124	3.93448356574926	-11.89567	3.12847774999999
axam1237	-0.928314232918	3.08509105946845	-7.20400925	5.23030775
axiy1235	-0.69294241245	2.87264311777122	-6.69861275	5.133284
ayac1239	1.481324908705	3.03596202238941	-4.0610375	8.952239
ayiw1239	-0.74878724129985	3.0238162347019	-7.032202	5.42150199999999
azha1235	-0.69117501443	2.87907222963559	-6.695103	5.09750475
baba1264	-3.55223169040755	4.18140528742306	-13.601905	2.34514175
baba1266	-3.567141942811	4.22305165682789	-13.6424625	2.4873
babi1235	-0.4026074120635	3.22373178471405	-7.24924675	6.08979325
bada1257	-1.612127382615	3.40532047999577	-9.2215195	4.8080875
bafa1247	-3.5868684719185	4.13901163926588	-13.4040475	2.20443925
bafi1243	-3.598302927156	4.18171875300453	-13.3540425	2.361854
bafu1246	-3.549136117435	4.18387345792146	-13.23147	2.3509085
baga1272	-3.5174428065965	4.16496433149057	-13.51457	2.48118149999999
baga1273	-3.539280502065	4.19179798650389	-13.36584	2.43200574999999
bagi1246	-3.972347568746	4.62079298913562	-15.31465	1.968159
bagv1239	0.5397586992295	2.89239798820609	-5.11118875	7.04020225
bahi1252	-1.1043068081525	3.06141826719453	-7.642733	4.97295375
bahn1262	-0.9791970883355	2.97633438726082	-7.2279235	4.95954499999999
baim1244	-0.956867229052	2.99865626729892	-7.282257	4.92533
baka1272	-3.610106475235	4.15454176219742	-13.1991375	2.45217825
baka1274	-3.979076898415	4.63711972103253	-15.44191	1.93532375
baki1244	-0.92389977521	3.08179708343025	-7.522537	5.11492899999999
bala1311	-0.38696314770625	3.01954932722906	-6.6077215	5.99317074999999
bala1315	-0.30841852121	2.9823390174372	-6.23744825	5.86606425
bala1316	-0.574833713245	3.01909934929703	-6.7040845	5.94488499999999
bali1278	-0.396307824215	2.97610744423201	-6.3848705	5.78648425
balo1261	-3.6060678393375	4.20243400934882	-13.5703125	2.38958174999999
balu1257	-0.7521839983561	3.02741066481991	-7.06942175	5.47136325
bamb1262	-2.746475671569	4.1428739352901	-12.6190525	3.797255
bamb1270	-0.6287584607345	2.99909644760071	-6.81771425	5.41747049999997
bamu1253	-3.5516719785235	4.16007219107685	-13.247065	2.30467925
bamw1238	-3.597302416195	4.14992603925451	-13.24683	2.2194585
band1344	-3.592053215672	4.15123922070703	-13.320485	2.329503
bang1354	-3.610409991166	4.18028590864826	-13.427435	2.13248775
bang1363	-2.82529535566985	4.17138856362626	-12.6686875	3.62678925
bang1369	-0.657642948468	2.94509332546673	-6.5172865	5.91474949999999
bant1281	-1.0858539265494	3.05778891677983	-7.695845	5.004895
bant1288	0.8758590159895	2.90246298864283	-4.25765025	8.00810824999998
bara1357	-1.065986556815	3.02306147776441	-7.4942725	5.06594949999999
bara1369	-0.3121830203855	2.96515916812256	-6.4098875	6.04817675
bara1370	-0.250262769526	2.92735318951615	-6.3265215	5.88157824999999
