Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6500976889927	1.82802986219225	-4.60012625	2.53344875
abar1238	-0.1972682067	1.936799979363	-4.48692275	3.5112905
abee1242	-0.077579550031	1.94262406805955	-4.1654165	3.91648075
abkh1244	0.594696988	1.86769346425454	-2.9338165	4.72889874999999
abua1245	-0.672565288375	1.84845511910357	-4.89851125	2.689675
abun1252	-0.355262099055	1.93580772796397	-4.5404845	3.22128475
acha1249	-0.22869598664735	1.87582650980574	-4.26229225	3.47800075
acha1250	-0.1261422539055	1.87196046764779	-4.044113	3.561607
ache1245	-0.244642029697	1.92754961508388	-4.427633	3.64315475
achi1256	1.5462714021865	1.62756380467188	-1.13571325	4.95828075
achi1257	-0.328975470995	1.84019702544121	-4.16201975	3.0139135
achu1247	-0.2447727141985	1.98261310656361	-4.5609965	3.8341225
achu1248	-0.37400889881	1.98312058858302	-4.79119625	3.392678
acol1236	-0.07282376803	2.03748673538935	-4.35998825	3.84233199999999
adan1251	-0.41204187050985	1.7938775143799	-4.218171	3.176165
adon1237	-0.473251412713	1.83475553424424	-4.6171635	2.9273045
adze1240	-0.860569982345	1.82390039698983	-4.90165125	2.438308
aeky1238	-0.1875275839082	1.92858576448639	-4.39904575	3.57108574999999
afar1241	0.3705092361475	1.91554226866357	-3.49612325	4.19374825
aghe1239	-0.194375822875	1.97844992614816	-4.577565	3.62091975
aghu1255	0.443298900021	1.91802025295076	-3.497823	4.50737324999999
agob1244	0.0148229417005	1.81196158895874	-3.8140645	3.78858675
agua1253	-0.2609888273645	1.8894311926636	-4.38908825	3.35609125
agus1235	0.76126993833	1.56926526354501	-2.32793875	4.04328825
agut1237	0.000888839122	1.90401269171114	-4.09639925	3.80580724999999
aheu1239	-0.2354844269465	1.93203692718349	-4.521504	3.53450475
aime1238	-0.2659934167875	1.95021303954459	-4.4328595	3.47235275
ainu1240	-0.09967735434225	1.91496282770915	-4.02235775	3.68023274999999
ajab1235	-0.0863061197695	2.0540948757369	-4.55396825	4.0973095
ajas1235	-0.109759378533	1.95636313875314	-4.239019	3.926336
ajie1238	0.267282686167	1.51565866324925	-2.766234	3.37676175
akei1237	-1.235939824328	1.74389047035359	-5.27607425	1.7522455
akha1245	-0.06369061098005	1.79656881502599	-3.835945	3.59631199999999
akoo1248	-0.1203153760395	1.85791214118033	-4.22039825	3.29383875
akun1241	-0.23069964306	1.98569159792783	-4.57182825	3.58608525
alab1237	-0.171125555095	1.88125078099014	-4.32750125	3.629414
alab1254	-0.2310379776235	1.8799850092717	-4.35221725	3.51348724999999
alac1244	-1.27590497812475	1.75271885125516	-5.3573315	1.5519435
alag1248	-0.0792072921352	1.90248658224979	-3.98195	3.759433
alba1269	3.9198121604405	2.34501749000396	-0.05116285	8.88238824999999
aleu1260	-0.1920132136555	1.8136200182082	-4.19556375	3.2599685
alor1247	-0.423484626671	1.78244156454604	-4.4003215	2.98318949999999
aluk1238	-0.292181427378	1.80643109859957	-4.368109	3.1908635
alya1239	-0.1226363437375	1.99332246323441	-4.3698425	3.86113475
amah1246	-0.231246849212	1.94450046999841	-4.50482325	3.4266195
amam1246	-0.810871479505	1.90411567254541	-5.0232545	2.48866874999999
amap1240	-0.704355970214	1.80557162686441	-4.53537675	2.51345975
amar1272	-0.765704083761	1.91835360862928	-5.12849225	2.64096325
amas1236	-0.1592557971195	1.90444051837827	-4.46711475	3.61665724999999
amdo1237	-0.16000669971255	1.99862181141759	-4.33189025	4.00324825
amii1238	-0.2690255166365	1.85998275395826	-4.34906775	3.22942625
amis1246	1.9908092078425	1.77424901871923	-0.954000025	5.89129075
