Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.522793658035	2.81773601202933	-6.3258965	5.22075775
abar1238	-4.74748694523	4.27529043457084	-14.5007	1.55096549999999
abee1242	-4.74862931927	4.20479950446432	-14.27498	1.41860725
abkh1244	0.854603020389	2.99198748682871	-5.15840525	7.376172
abua1245	-3.281226799875	3.76069906283111	-11.64655	2.8861195
abun1252	-1.73168306148	3.29558195359216	-9.1895845	4.57960375
acha1249	-0.690064918715	2.83659436650859	-6.14486425	5.52193024999999
acha1250	0.6516217569661	2.88133582080621	-4.62778725	6.79200474999998
ache1245	-3.38309668771	4.34136650863525	-14.04108	3.15789775
achi1256	2.11830964925	2.86169916243696	-3.0530335	8.93185575
achi1257	-0.261688575745	2.76951284477461	-5.778768	5.55203325
achu1247	0.5601574899805	3.153840224572	-5.956646	6.996983
achu1248	-0.289122920151	3.09767665360126	-6.888721	5.68045324999999
acol1236	-0.3892683536385	3.02079033945217	-6.53682475	5.800056
adan1251	-2.882561828065	3.7981836350486	-11.2703	3.55004975
adon1237	-0.4170687222455	2.81106782695594	-5.93993825	4.97357924999999
adze1240	-0.475912435385	2.81826332065516	-6.09922375	5.13681249999999
aeky1238	-2.73770077799055	3.65945765961529	-10.790845	3.36494775
afar1241	-1.49023469549	3.060606348899	-8.11090875	4.1098715
aghe1239	-4.765604792119	4.24178548584016	-14.3142325	1.34239
aghu1255	-3.22249969321789	3.65356637900968	-11.3956925	2.83283975
agob1244	-3.234980570868	3.74372542548663	-11.377185	2.71086649999999
agua1253	-0.288581376415	3.1135148191548	-7.17504425	5.73259475
agus1235	0.7272872787805	2.69661052990267	-4.325235	6.65172025
agut1237	0.7690142436205	2.69830195711221	-4.2574465	6.7058535
aheu1239	-0.3734028062935	2.81326862187143	-6.36913425	5.5578215
aime1238	-2.811272394613	3.66395911901517	-11.079365	3.76337974999998
ainu1240	-1.522985844048	3.32771822293628	-8.632871	4.518085
ajab1235	-4.737673552869	4.15927681719327	-13.59626	1.41113774999999
ajas1235	-4.0894243526915	4.54213420872734	-14.6482725	2.81183125
ajie1238	-0.42220274462045	2.77054197023377	-5.8870185	5.21381924999999
