Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.77125595552535	2.03558736104878	-5.17220975	2.97595175
abar1238	-0.264181155434695	2.13376752992357	-4.7077145	3.8993205
abee1242	-0.0678334762985	2.1376974741677	-4.4344625	4.1868765
abkh1244	0.7216694450565	2.10960507885417	-3.44635325	5.25910449999999
abua1245	-0.7266235019115	2.04485296442368	-5.2104255	3.16472349999999
abun1252	-0.34672280237	2.08966237810513	-4.693523	3.739393
acha1249	-0.317842400065	2.07798899361459	-4.69278325	3.73185449999999
acha1250	-0.23430420651	2.20109610559942	-4.7729635	4.02979425
ache1245	-0.2235488127954	2.18127951023488	-4.93120425	4.1826375
achi1256	1.75817391221	1.64696525877435	-1.1705415	5.27846475
achi1257	-0.4135363449905	2.08440418819067	-4.72163925	3.44416875
achu1247	-0.2868224471045	2.00836403443242	-4.61075925	3.57726075
achu1248	-0.37890680142	2.03502357310164	-4.7063755	3.50020125
acol1236	-0.211814191368	2.03158532026573	-4.41182475	3.784644
adan1251	-0.476476109586	2.02342582013702	-4.7560435	3.353018
adon1237	-0.52816418007	1.88225005683197	-4.59613925	3.03318825
adze1240	-1.05567816643923	1.94402863439891	-5.40303175	2.462893
aeky1238	-0.12794193231825	2.06559657643407	-4.43149125	3.87169725
afar1241	0.307958036932	2.13943999517939	-4.19789375	4.67191674999999
aghe1239	-0.2760165618445	2.10646267004611	-4.77252025	3.83578425
aghu1255	0.6726326991975	2.04269166923437	-3.31428075	4.86557749999999
agob1244	-0.0026064691955	2.03453296556488	-4.0897375	4.0941885
agua1253	-0.2710641483515	2.062229988554	-4.62937975	3.66969875
agus1235	0.926060425618	1.68298030254359	-2.343202	4.29610224999999
agut1237	0.0113632939985	2.02321030816472	-4.30298875	3.92694825
aheu1239	-0.279310166745	2.06957192271535	-4.7033585	3.7816175
aime1238	-0.30661586128	2.090000405324	-4.88319325	3.78999675
ainu1240	-0.1448418900115	2.08065025084478	-4.62845025	3.9512915
ajab1235	-0.063047585515	2.06768330725046	-4.69115575	3.82519775
ajas1235	-0.0585082717765	2.11549257754852	-4.59697125	4.118731
ajie1238	0.3393807613345	1.63178517281287	-3.055153	3.62550725
akei1237	-1.305652576251	1.88507028158494	-5.532546	2.1143205
akha1245	-0.071256383935	1.90426500466595	-4.0213995	3.465924
akoo1248	-0.148820441975	2.12265171168818	-4.7888755	3.96743975
akun1241	-0.223433445205	2.05773029252719	-4.65713525	4.035769
alab1237	-0.2399747386195	2.01586723865142	-4.5328915	3.74045875
alab1254	-0.176290369702	1.94113382733627	-4.3313085	3.7688425
alac1244	-1.5793084093405	1.9331993331869	-5.58937175	1.72416325
alag1248	-0.132179503925	1.99057408847699	-4.2388845	3.837473
alba1269	4.46503250899	2.21380233470668	0.0447994575	9.085076
aleu1260	-0.2029256687925	2.16872856053244	-4.762785	4.2016405
alor1247	-0.4771769543505	1.97253023415915	-4.63093875	3.27028825
aluk1238	-0.3406326039905	2.03431647217538	-4.76777525	3.345081
alya1239	-0.1303771085785	2.14117122749847	-4.638307	4.12538825
amah1246	-0.186973855938	2.07898552142937	-4.53243425	3.74223675
amam1246	-0.8985111142945	1.92341104507642	-5.0868105	2.6174085
amap1240	-0.63954187801	2.03176781863778	-4.95176975	3.21932225
amar1272	-0.80691026223485	1.91086443918695	-5.23017775	2.5775875
amas1236	-0.1572042713535	2.16094872117784	-4.74155425	4.0303385
amdo1237	-0.16210857756	2.04607210910931	-4.309276	4.00283125
amii1238	-0.29394604438745	2.05759157279319	-4.57676125	3.690272
amis1246	2.2818290574424	1.85534963612465	-0.8157618	6.25237749999999
amri1238	-0.22344929498	2.01285481828725	-4.50479825	3.51875674999999
anei1239	-0.202408545086	1.83039414160228	-4.04905925	3.2464765
anfi1235	-0.2813416229855	2.12114779404876	-4.68286125	3.9146185
anga1288	-0.56439999401	2.05167116433534	-5.228742	3.2911505
anga1290	-1.0096321679185	1.90647714911585	-5.0425305	2.528924
ango1257	-0.20519087785395	2.0611843382723	-4.59233325	3.7947585
anta1255	-0.0449328700385	2.0848970793935	-4.29803375	3.96507924999999
anut1237	-0.320759579036	2.16293730468154	-5.280721	3.920374
anuu1241	-0.329822493359	2.05704357947312	-4.52860375	3.80556025
aoua1234	-0.1091004135215	2.07767368020131	-4.42032275	3.97513799999999
apin1244	-0.097882892145	2.04652657571125	-4.36983475	3.82781324999999
apma1240	-1.44123814415	1.94603248742405	-5.809536	1.87217375
apma1241	-0.75900866415	2.0199062458146	-4.96225475	3.18916225
arak1252	-1.4202539440605	1.85306664654449	-5.40584575	1.9007125
arao1248	0.1448999668465	2.04921501257568	-4.28109525	4.2437165
arap1274	-0.214636782956	2.10489412742433	-4.54046725	3.74154025
araw1273	-0.122966222595	1.99131427517273	-4.15053975	3.740238
araw1276	-0.212506836805	2.02005823585976	-4.4263655	3.67150599999999
arbo1245	-0.30907327559	1.9494092299219	-4.50461625	3.55279075
arch1244	0.91440596947145	1.71725203247199	-2.3201245	4.46805274999998
area1240	-0.963290192199	1.87243634546226	-5.083341	2.44215475
aree1239	-0.599102548552	2.0327099413383	-4.9652935	3.2292135
argo1244	3.5277261659178	2.47322279152238	-0.50672425	8.98438124999999
arhu1242	0.1483537451965	1.9400702492476	-3.82987025	4.0433905
arig1246	-0.158910238275	2.18650799923207	-4.804135	4.0877925
arom1237	-0.218232478105	2.03142823861757	-4.4801045	3.840281
arop1242	-0.72388530894	1.93710638616036	-4.8719885	2.94044325
arop1243	-0.8182457623905	1.97854194642159	-5.09735425	2.89403025
aros1241	-0.6614925736935	2.00071840075575	-5.014736	2.9123075
arta1239	3.2911970678185	1.59702100065868	0.0209032375	6.42426325
ashe1272	-0.586890547835	1.86883514833971	-4.67023675	3.01942475
asoa1238	-0.11684192267	2.12587892958463	-4.6855845	3.90057599999998
assi1247	-0.176989508151	2.00874336266069	-4.38948575	3.721765
asur1254	-0.2142659908125	2.14547229125099	-4.499236	4.0949955
asut1235	-0.0239783193005	2.12828519599257	-4.46104375	4.16936825
athp1241	0.9399549979495	1.85661240796521	-2.631997	4.71680825
aton1241	0.034313414425	2.06679036643952	-4.478607	4.07898625
