Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1158799658245	1.94765587452974	-4.20335525	4.15989625
abar1238	-2.924275263861	3.13393548234431	-10.5989025	0.732896599999999
abee1242	-2.891737829866	3.16454831230783	-11.1231725	0.95813085
abkh1244	-0.1147097863665	2.16918166719155	-4.76908825	4.53795825
abua1245	-1.65885946104711	2.63879854038047	-8.27594625	2.37222425
abun1252	-1.431291098565	2.5174968125145	-7.48919875	2.73180025
acha1249	0.147986841849	1.93574253702247	-4.13181625	4.23138125
acha1250	0.815816175463	2.14973349380018	-3.32606325	5.76919225
ache1245	-2.7377558964805	3.2646639989904	-11.0256925	1.35820724999999
achi1256	1.40884376939417	2.30340200633066	-2.18751825	6.948167
achi1257	0.2470136325315	1.98081759062246	-3.95126825	4.58678075
achu1247	0.8560678597925	2.23339885960235	-3.47050575	5.6625755
achu1248	0.58760141797885	2.18946824422613	-3.81615175	5.275378
acol1236	0.2239888246925	2.08270129614572	-4.15686925	4.41917225
adan1251	-1.4962376179985	2.58473673720181	-8.27445025	2.8017155
adon1237	0.1480691002135	1.98739328565086	-4.3362765	4.55064849999999
adze1240	0.092089722864	1.96498073747986	-4.352363	4.39841124999999
aeky1238	-1.4921022655389	2.52012947457775	-7.8851875	2.5136905
afar1241	0.277178296200065	2.06482908383277	-4.58508725	4.34148424999999
aghe1239	-2.885899827916	3.10522177147911	-10.8714625	0.963942974999997
aghu1255	-1.589272274249	2.55396677812025	-7.82737525	2.48595475
agob1244	-1.480428290374	2.64588475356576	-7.89939075	2.7910365
agua1253	0.5885825389245	2.14446169901931	-3.6565765	5.3305865
agus1235	0.7031684049019	1.9760201664117	-3.12520775	5.44844149999999
agut1237	0.69125399868625	1.98170942529328	-3.121119	5.47911924999999
aheu1239	-0.6564049798515	2.0683178738552	-5.167199	3.1648525
aime1238	-1.4704838258725	2.54377630737934	-7.853914	2.59238849999999
ainu1240	-0.0542151069265	2.36764479260298	-5.4898465	4.96793449999999
ajab1235	-2.8884906153588	3.1438612583281	-11.016415	0.958757975
ajas1235	-0.5081350267505	2.49861415021659	-6.3083715	4.05706624999999
ajie1238	0.1249051858145	1.93102988957812	-4.26300825	4.21150574999999
akei1237	0.033683806418	1.99529395397296	-4.5239025	4.08790949999999
akha1245	0.31461271781835	1.95305779824913	-3.63063525	4.72603825
akoo1248	-2.926370106323	3.15476228582407	-10.684785	0.925845424999996
akun1241	0.2212971463585	2.22333424556708	-4.83254125	4.74388325
alab1237	0.6672017762835	2.17482289543074	-3.8877275	5.61811175
alab1254	0.281295766011	2.06284307067158	-4.501275	4.43615924999999
alac1244	-0.10154011359485	2.27117508919215	-5.61514325	4.14429774999999
alag1248	0.277038178339	2.06599442342078	-4.35257175	4.47682775
alba1269	1.0493561354475	2.0958693643814	-2.4667035	6.35403624999999
aleu1260	0.754094070075	2.17068927580652	-3.68523525	5.62925274999999
alor1247	0.1374743596755	1.96260384987112	-4.092567	4.23747599999999
aluk1238	-0.012882201475	2.28167487912041	-5.3878965	4.10681875
