Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4055683462361	0.955350756532043	-1.1937415	2.7336175
abar1238	-0.9291334206103	1.39896328680867	-4.546349	0.690259399999999
abee1242	-0.922004309794	1.38418080043333	-4.665101	0.770392499999998
abkh1244	0.3114059511789	1.14944849974123	-1.592367	3.10251525
abua1245	-0.22042771347311	1.03112400639429	-2.57219925	1.78965275
abun1252	-0.330272207162065	1.14807635446858	-3.021404	1.59817225
acha1249	0.03125995130275	1.00433635721162	-1.88927	2.22034674999999
acha1250	0.542289909796	1.14172700725415	-1.1992675	3.38134
ache1245	0.07901378075875	0.999811368601071	-2.10251675	2.21091299999999
achi1256	0.80018970353165	1.39161347420594	-0.9980843	4.62683175
achi1257	0.48930240920845	0.998617470203562	-1.152348	3.04634925
achu1247	0.438652248981555	1.09873322229349	-1.42023075	3.08553
achu1248	0.45597685214215	1.09862616005709	-1.4114515	3.11335325
acol1236	0.19965211295255	1.03252343389227	-1.68529375	2.77968175
adan1251	-0.11578113861265	1.06412745191157	-2.494387	2.11663975
adon1237	0.42623060829385	0.964873065466809	-1.19285325	2.76618425
adze1240	0.41430238920905	0.96290431749982	-1.18350625	2.71251324999999
aeky1238	-0.336915502117	1.14418081365716	-3.001683	1.5632935
afar1241	0.17338986608774	0.988263440655771	-1.647135	2.40147375
aghe1239	-0.92708762799695	1.4004530545612	-4.487366	0.705207174999999
aghu1255	-0.40576700915695	1.19703067565058	-3.414726	1.48010275
agob1244	-0.3361853258603	1.12960726795806	-3.21906775	1.56048525
agua1253	0.454744775817	1.09688816666852	-1.3828925	3.1511305
agus1235	0.56878664949785	1.06532451851492	-1.03299075	3.2440365
agut1237	0.5429687729699	1.04386198728692	-1.04869025	3.3330875
aheu1239	0.24599065698505	1.03962263805062	-1.63732525	2.80542274999999
aime1238	-0.2191653641316	1.09942960059987	-2.49412425	1.83879225
ainu1240	0.336464576925	1.19445926516427	-1.87796725	3.25590499999999
ajab1235	-0.9222326436745	1.39057644874004	-4.52737675	0.745866125
ajas1235	-0.3342031927925	1.37544922044171	-3.739563	1.764253
ajie1238	0.4124586401978	0.958708361077205	-1.17101325	2.736353
akei1237	0.40180745045192	0.940989748768108	-1.13956125	2.72637525
akha1245	0.070489551922	0.985007232067782	-1.76444375	2.40788274999999
akoo1248	-0.93538577271965	1.43191675287833	-4.5674615	0.667741274999998
akun1241	0.47951608300575	1.13697015036677	-1.34323	3.24402225
alab1237	0.39598558101655	1.08177952697657	-1.6142995	3.109714
alab1254	0.17014690613795	0.993112786148202	-1.7460655	2.38941425
alac1244	0.35408068433825	1.03825355454062	-1.48502775	2.7474925
alag1248	0.17062757289	0.9872469507184	-1.8253235	2.339655
alba1269	0.6300209885015	1.12146292796787	-0.93723065	3.44628975
aleu1260	0.50707945063755	1.11173766114219	-1.20763425	3.18464025
alor1247	0.4335380548036	0.964912236164796	-1.17275325	2.712926
aluk1238	0.0549746671785	1.08935281589944	-2.465776	2.18602625
alya1239	-0.4152749418888	1.16598918383795	-3.333098	1.46791525
amah1246	0.438558181425	1.10456290018445	-1.39810475	3.01853275
amam1246	-0.37259624161915	1.16353586465579	-3.36371675	1.49772675
amap1240	-0.3413928092925	1.16704741897253	-3.0084095	1.688474
amar1272	0.42509642629955	0.976335948721864	-1.214948	2.80521199999999
amas1236	0.0720566096903	1.06937030058698	-2.15623725	2.3789585
amdo1237	0.0119495079545	0.982733238595041	-2.04792825	2.08065175
amii1238	-0.202850175547	1.0778237812422	-2.66366475	1.94912225
amis1246	0.6068876473613	1.11706680702244	-0.926465675	3.4787845
amri1238	0.009398321232	1.00248869495397	-1.99734375	2.19476525
