Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0893300083675	1.992881289394	-4.68657425	3.97506925
abar1238	-2.9123428844505	3.66543674686723	-12.51096	0.769411299999998
abee1242	-2.9021419083755	3.69023583874135	-12.6949525	0.763840199999995
abkh1244	-0.0689221375215	2.3179614475808	-5.71954775	4.2552085
abua1245	-1.46682059026055	2.74180522889211	-8.9445755	2.280193
abun1252	-1.4646227347115	2.76510737991228	-8.426891	2.62910375
acha1249	-0.286355996343	2.00835042416298	-4.91069825	3.91684875
acha1250	0.466373177329	2.04573060069913	-3.76386825	5.39849825
ache1245	-1.808707809708	3.06946151656036	-9.94077975	1.88093675
achi1256	1.102171148372	2.22165477100179	-2.52488575	6.80440724999999
achi1257	-0.028224492975	1.98397545687856	-4.7047965	4.09538775
achu1247	-0.0150782004516	2.21333133690828	-5.34943275	4.6487965
achu1248	0.3292356783095	2.16798816059404	-4.39274375	5.46664325
acol1236	-0.674710898041	2.20563316466737	-5.8889395	3.87047299999999
adan1251	-1.4074238950845	2.84913674164615	-8.9973935	2.72542975
adon1237	-0.043556938602	2.00293825229344	-4.77681175	4.13825349999999
adze1240	-0.077649839072	1.97450210611247	-4.738648	3.87519525
aeky1238	-1.6544813652905	2.99381291201683	-9.56965175	2.34085349999999
afar1241	-0.5516749270175	2.26080267547368	-6.35575425	3.04222974999999
aghe1239	-2.9233236778655	3.71182739463164	-12.6732725	0.731026249999994
aghu1255	-1.3508498162062	2.58574893691201	-8.10285825	2.41758
agob1244	-1.69212052599318	2.94883696539035	-9.117515	2.12699524999999
agua1253	0.33613013873	2.16086726191326	-4.34997675	5.41047449999999
agus1235	0.706647459088	1.96343599393804	-2.81128475	5.58606174999999
agut1237	0.5423675340774	1.94331483648328	-3.23571	5.1947265
aheu1239	-0.4685148081265	2.14674052475009	-5.5756985	3.9653335
aime1238	-1.6746705874514	2.98699192951793	-9.699428	2.14712575
ainu1240	-0.693141894579	2.62877260592958	-7.2280555	3.89615849999998
ajab1235	-2.896127386505	3.67302801797185	-12.3688975	0.704186224999996
ajas1235	-1.733296479394	3.06851927137725	-9.98075425	2.1286615
ajie1238	-0.0047407336562	1.93563665166358	-4.44826625	4.02943824999999
