Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6576982932665	2.52764338869062	-4.38339975	5.79446
abar1238	-2.8452103893946	3.114599102604	-9.64202725	2.3970185
abee1242	-2.796920942175	3.0880415994363	-9.23643275	2.75106474999998
abkh1244	1.763148113404	2.84580475729503	-3.79596375	7.89395325
abua1245	-1.61105330034	3.04691956074854	-8.36389625	3.82169724999999
abun1252	-0.977495778535	3.06078990688498	-7.0338695	5.1365585
acha1249	0.588937594375	2.58427445958962	-4.2562335	6.208669
acha1250	1.501777186285	2.70379302365762	-3.581112	7.15446725
ache1245	-2.38924995416	3.13281580138969	-8.90834375	3.6863895
achi1256	4.007246628995	2.7316120992842	-0.839781875	9.69516024999999
achi1257	1.29659658372075	2.52752099448064	-3.53403375	6.5448655
achu1247	1.4133924668125	2.87940526850578	-4.4684705	7.29994849999999
achu1248	0.205216344925	2.88766387196049	-6.2702075	5.81348025
acol1236	-0.142745913725	2.78657649172811	-5.50468425	5.695633
adan1251	-2.24016485798	3.44124189455141	-9.87763475	3.776381
adon1237	0.849919454135	2.53524170036179	-4.08137975	5.98677524999999
adze1240	0.7158547029785	2.55300297789345	-4.3640925	5.8249425
aeky1238	-2.197982513935	3.32933906820663	-9.51647925	3.6545275
afar1241	-0.555838132919	2.85015341332559	-6.519057	4.98721849999999
aghe1239	-2.851994282955	3.17201760785099	-9.66774625	2.84423975
aghu1255	-2.4133835895495	3.3182119402859	-10.031135	3.260042
agob1244	-1.5333808874725	3.09805433003494	-8.18315325	4.1657925
agua1253	0.206915703315	2.90392191767683	-6.11642275	5.82503675
agus1235	2.19966868056	2.53135431450206	-2.30730175	7.66766799999999
agut1237	2.033326974385	2.52403894351599	-2.39985225	7.3726935
aheu1239	0.4006285812324	2.56393402234289	-4.46614475	5.90659225
aime1238	-2.2748889039755	3.44769790594105	-10.0200125	3.7673455
ainu1240	0.763679897235	3.06108606400591	-5.52081625	6.80285325
ajab1235	-2.792083359735	3.07547030720102	-9.3538615	2.59421175
ajas1235	-1.50612312512	3.03758108863519	-7.74791125	4.299095
ajie1238	0.771366851095	2.49796828140339	-4.13254925	5.96919825
akei1237	0.54687454567	2.49721751776775	-4.3306595	5.43613475
akha1245	0.941759302805	2.5848060161556	-3.97728275	6.6701675
akoo1248	-2.871483147125	3.08967262183646	-9.82417975	2.63943425
akun1241	0.804103349449	2.75180554261817	-4.64512225	6.21265025
alab1237	1.36991038061447	2.73540998169698	-4.292537	6.93636525
alab1254	-0.56126290826	2.81252507842902	-6.3815295	4.889209
alac1244	-0.490536714065	2.89321835776698	-6.51635475	4.96372725
alag1248	-0.556816779688	2.76513063717133	-6.44191675	4.89526025
alba1269	2.887101664316	2.61667879210032	-1.39426875	8.86695049999999
aleu1260	1.293463225625	2.79156152536309	-4.11052425	7.283781
alor1247	0.85716473600325	2.52485961684422	-4.0894305	5.91341049999999
aluk1238	-1.81139146807	3.49272067926082	-9.620355	4.15331999999999
alya1239	-1.07970253482	2.91422704180996	-7.1867215	4.46766675
amah1246	0.03886628616	2.84105561092606	-5.7586125	5.39570999999999
amam1246	-1.5753870449145	3.1714340793027	-8.2140545	4.3907975
amap1240	-2.209794786212	3.47860613355464	-10.2691625	3.6545405
amar1272	0.706651889995	2.54941337968193	-4.53153825	5.78809325
amas1236	-1.59115540059	3.90337708452719	-10.810905	5.01319925
amdo1237	0.03474146792	2.57161234908933	-5.04488975	5.31231175
amii1238	-1.56227794702	3.14172621275439	-8.3490385	4.581144
amis1246	2.51387475219	2.65737790308827	-2.05115625	8.432679
amri1238	0.38215080818	2.5712383329221	-4.663024	5.7896605
anei1239	0.71499495143	2.50876649003065	-4.23208075	5.9686185
anfi1235	-2.8816246524375	3.5213501579235	-10.8260125	2.9484985
anga1288	0.3939640009165	2.58483808029122	-4.79228075	5.79877375
anga1290	-1.580840010828	3.19289192402351	-8.383744	4.37066374999999
ango1257	-0.371251501322	2.83548246899143	-6.1702	5.07137275
anta1255	1.031039002811	2.5291376161954	-3.818416	6.5082165
anut1237	0.5433187499045	2.47392173129422	-4.31888825	5.5008785
anuu1241	0.7441667985974	2.53054330583307	-4.072573	6.14544175
aoua1234	1.0451998737435	2.67413559686591	-4.16882175	6.78822549999999
apin1244	0.3587091526055	2.8631723576603	-5.5917015	5.8187035
apma1240	0.4734194909625	2.52099503738712	-4.5560935	5.2608315
apma1241	-1.587552096009	3.14673073977708	-8.286664	4.27872574999999
arak1252	0.552770816365	2.5142990366604	-4.469491	5.61307025
arao1248	0.0495639261235	2.82103630459725	-6.16713075	5.28431975
arap1274	1.795552780095	2.70866850066524	-3.27639775	7.41079475
araw1273	0.76127031898	2.77526183743745	-4.7492355	6.26046
araw1276	1.616292652789	2.70592040166145	-3.6264495	7.0955835
arbo1245	-0.5775423077345	2.81994828677775	-6.3565255	4.86565974999999
arch1244	1.869066055675	2.7340932487369	-3.0153915	7.72657449999998
area1240	0.5787594804625	2.53186701994023	-4.4412835	5.56432274999999
aree1239	0.67916924137	2.55215498023291	-4.3284145	5.9350265
argo1244	1.000575975212	2.83131531658615	-4.018317	7.24707375
arhu1242	-0.3696580036525	2.84007407245476	-6.3262785	5.048623
arig1246	-2.845011085115	3.08404532404617	-9.3994625	2.697174
arom1237	0.33629748124	2.66682351995703	-5.02358625	5.7025895
arop1242	0.7168359308	2.51644652792958	-4.14930175	5.9132955
arop1243	0.684351542345	2.54595501358566	-4.19991225	5.89305124999999
aros1241	0.578583713393	2.50125445034425	-4.2898105	5.599003
arta1239	2.619172258635	2.58106086876316	-1.9262705	8.3623565
ashe1272	1.3885088562485	2.73351529658435	-3.94572075	7.10388899999999
asoa1238	-3.215188989705	3.65728858849217	-11.4350525	2.94867325
assi1247	1.2497502000375	2.8145230390043	-4.4332675	6.978218
asur1254	0.222502657645	2.63217698514264	-5.24656875	5.615167
asut1235	-2.91070217869	3.08507537706072	-9.88924275	2.50793025
athp1241	0.0826332813275	2.6301768630299	-5.10691725	5.4711735
aton1241	0.312216885694	2.5921964488525	-4.81616875	5.6612615
aulu1238	0.46943854361	2.53604747698897	-4.559899	5.47397925
auuu1241	-1.61178052288	3.09086487429966	-8.215782	4.0628845
auye1238	-2.432573955515	3.28892880565152	-9.4936755	3.567072
avac1239	0.76272693037	2.79361789413545	-4.7698345	6.29050224999999
avat1244	-2.8013146572885	3.09275905479669	-9.557798	2.71656225
avok1242	-3.21640996208	3.69943158021476	-11.67028	3.093214
awac1239	0.729210322714	2.91164740794423	-5.1979055	6.43263575
awad1243	0.66194585478	2.67120086126795	-4.6928205	6.17603975
awad1244	0.712540472099	2.52194496446176	-4.22396475	5.82128925
awar1248	-2.4024196601295	3.2845382406593	-9.8060185	3.62323775
awar1249	-2.204959143575	3.25814483689384	-9.1896005	3.31962375
awet1244	0.77473089994	2.78122866438567	-4.75172775	6.3061395
awji1241	-0.5002359095	2.81972278186455	-6.19702875	5.054928
awtu1239	-1.642374015128	3.12369384891959	-8.2595225	3.750854
axam1237	0.46182301799075	2.54291854482129	-4.5549425	5.54369175
axiy1235	0.62009894399	2.60666740003466	-4.3780665	6.23567524999999
ayac1239	1.79591816144	2.73171170443101	-3.32906125	7.79885499999999
ayiw1239	0.7038590939865	2.50132608570527	-4.42908825	5.67800649999999
azha1235	0.608962107035	2.58402658062904	-4.3632305	6.1139725
baba1264	-2.86798823031	3.1645423908413	-9.8869325	2.7543355
baba1266	-2.838818834747	3.15824247762699	-9.78501175	2.75679399999999
babi1235	1.1152035386625	2.74287152516533	-4.366908	6.55790525
bada1257	-1.811407784885	3.49186324668999	-9.570244	4.0711485
bafa1247	-2.863640837105	3.08345020770503	-9.730627	2.57399399999999
bafi1243	-2.894642167845	3.07546387557155	-9.7054975	2.54837625
bafu1246	-2.852041503991	3.14232087547211	-9.922371	2.69140625
baga1272	-2.772177122038	3.1670215084975	-10.030305	2.88852725
