Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.336603366378	2.93107832861815	-6.31973175	5.96447799999998
abar1238	-5.29983182697	4.64974311909561	-16.32075	1.50079
abee1242	-5.3010931979345	4.69654191220076	-16.5994425	1.36189225
abkh1244	1.2329863567405	3.12637807001996	-4.88793975	8.57531525
abua1245	-2.326718403075	3.54695694217903	-9.93060475	4.51048025
abun1252	-2.6582397446	3.71942173535757	-10.7343125	3.99456049999999
acha1249	-0.7216147378135	2.92631816186837	-6.63580875	5.38941975
acha1250	0.73084396702	2.95296596054634	-4.837006	7.44172549999999
ache1245	-2.86218552264	4.42426574398892	-13.0435175	4.71279524999999
achi1256	2.436010819765	3.01831149420567	-2.76967425	9.68683324999999
achi1257	-0.020576577679	2.86853448534051	-5.47715625	6.39931699999999
achu1247	0.6655401523985	3.05904614512808	-5.27376125	7.3695635
achu1248	0.25122366743	3.13278972570649	-5.940414	7.0885735
acol1236	0.1741077188542	3.15478656021239	-6.206265	7.42627149999999
adan1251	-2.2674139592	3.39747414072733	-9.3677075	4.41608025
adon1237	-0.19534332806	2.88953910479377	-5.745588	6.16353025
adze1240	-0.3051624882825	2.94248196951551	-6.1004625	6.33059525
aeky1238	-2.5446546186635	3.71117006913914	-10.79619	4.1291725
afar1241	-0.9243659342085	3.08285988633842	-7.35185	5.60873799999998
aghe1239	-5.22886884944	4.66412567648625	-16.1677525	1.63056
aghu1255	-2.896316619881	3.67886984282047	-10.966285	3.79055024999999
agob1244	-2.75217267893	3.72368883907615	-10.93997	4.04439625
agua1253	0.254014520185	3.13722091698266	-5.66127425	6.83063475
agus1235	1.067424215125	2.8882523168625	-4.1329135	8.2843635
agut1237	0.983780958425	2.89678565904721	-4.24046175	7.97552574999999
aheu1239	-0.575013916505	2.86238517034912	-6.25865425	5.91643575
aime1238	-2.57460844191925	3.79668086755684	-10.76169	4.39951925
ainu1240	-1.5277671039065	4.16683584302413	-10.752385	6.2366345
ajab1235	-5.301134866385	4.68686426948981	-16.4844775	1.40650849999999
ajas1235	-2.866194104855	4.58180772867255	-13.84221	4.67311725
ajie1238	-0.252732183485	2.90883939146009	-5.78688675	6.33899774999999
akei1237	-0.41758494524	2.94532437548079	-6.21466475	6.23297324999999
akha1245	-0.42214970581	2.86215450256353	-5.843698	6.0643305
akoo1248	-5.282544635375	4.67020206573132	-16.414825	1.3470785
akun1241	-0.3843774727655	3.24304261986811	-6.95750775	6.18423549999999
alab1237	0.915148413575	3.09172020239566	-5.207961	7.74817874999999
alab1254	-0.92687409331	3.0660134478267	-7.19159	5.447383
alac1244	-0.36039812745	3.14427745605996	-6.870416	6.16287749999999
alag1248	-0.893173024265	3.08363977719759	-7.2712985	5.49181475
alba1269	1.5691838379295	2.90636065433805	-3.3401425	8.66705875
aleu1260	0.588712468661	3.07857622145844	-5.3747945	7.415804
alor1247	-0.195246842135	2.91696866935869	-5.928659	6.26110799999999
aluk1238	-2.153697071747	3.83892418243291	-10.8105575	4.08671974999999
alya1239	-2.918042922295	3.68478538417447	-11.4146975	3.4639085
amah1246	-0.50755421659	3.32211014262066	-7.62425475	6.0905575
amam1246	-2.650183957845	3.53622045991529	-10.369005	3.69983175
amap1240	-2.6670749144015	3.58977532775707	-10.5351875	4.11834774999999
amar1272	-0.326574940823	2.89787856306969	-6.03191475	6.4171245
amas1236	-2.840399295569	4.5063593498968	-13.3516825	4.58957175
amdo1237	-0.8998825999985	2.92202854689211	-6.49808825	5.50883249999999
amii1238	-2.76956690599	3.75256184350859	-11.057775	4.10802074999999
amis1246	1.34173733035	2.9726318608141	-3.74056875	8.804638
amri1238	-0.821409604845	2.95606344853827	-6.7874385	5.60452874999999
anei1239	-0.268837849591	2.91927315785714	-5.85877075	6.23615225
anfi1235	-3.11001242361	4.64244519570305	-14.2077325	3.96210424999998
anga1288	-0.846728629425	2.97449772765634	-6.80156175	5.66326575
anga1290	-2.5116198419185	3.62897123340994	-10.527035	4.15215375
ango1257	-0.6690820536915	3.21644005349067	-7.0936685	5.80736174999998
anta1255	0.2698998964252	2.85810052977181	-4.98668175	6.49381624999997
anut1237	-0.445520153165	2.95278401188172	-6.207777	5.91309449999999
anuu1241	-0.849497367195	2.95878985207855	-6.66811725	5.4059555
aoua1234	-0.817613705614	3.00127693803421	-6.85693175	5.76540324999999
apin1244	-0.5006913782405	3.32307451472388	-7.4323845	6.21154924999999
apma1240	-0.42447078270515	2.9070999466693	-6.133679	6.027972
apma1241	-2.32755260415	3.50117829457132	-9.90103375	4.35057225
arak1252	-0.424054474615	2.91850762579876	-6.12518725	5.99828575
arao1248	-0.48699366374	3.3141541127791	-7.296621	6.22147324999999
arap1274	1.023630025355	2.99151844936491	-4.49543925	7.761569
araw1273	-0.4333342074365	3.25983155217426	-7.21467775	6.53576025
araw1276	0.888364121141	2.93707011740385	-4.457878	7.57671675
arbo1245	-0.9201999814295	3.06264055386403	-7.27446	5.4641985
arch1244	0.380223166623	2.91724694371093	-5.14557125	6.6015975
area1240	-0.341091910505	2.93688031672919	-6.0134015	6.04901824999999
aree1239	-0.299652708055	2.94674845572188	-6.1517745	6.40302025
argo1244	0.15447230036	3.01488602908273	-5.62602075	7.1651725
arhu1242	-0.683180472465	3.24640172960578	-7.24703375	5.98018649999999
arig1246	-5.2834224952775	4.6629647631883	-16.22749	1.3512445
arom1237	-0.13623186371375	3.01092918205817	-6.51819325	6.22923574999999
arop1242	-0.294139981115	2.95328042324752	-6.1918195	6.274207
arop1243	-0.3075348187735	2.89914692960389	-5.9393405	6.15095924999999
aros1241	-0.3176935012885	2.91748924689844	-6.12301575	6.14706174999999
arta1239	1.31092916673095	2.87381309042077	-3.71628275	8.624951
ashe1272	0.666193780345	2.95351123528386	-4.82583675	7.47377599999999
