Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.46094406736785	1.53278931427541	-4.02619025	2.328401
abar1238	-0.15332772848	1.52224959198563	-3.33951625	2.9254645
abee1242	-0.00827983052785	1.5538375063002	-3.42165525	3.36387999999999
abkh1244	0.43726107455427	1.55678797537757	-2.537139	4.12355475
abua1245	-0.37010650080809	1.61349136261597	-4.296	2.76762899999999
abun1252	-0.1624608184235	1.52593375381358	-3.647876	3.02151
acha1249	-0.151151190583205	1.51209622749288	-3.41652325	2.848687
acha1250	-0.0563382589263	1.67897042285623	-3.7323645	3.40992625
ache1245	-0.080860668454675	1.55431185463478	-3.5315955	3.1325175
achi1256	0.88817313041332	1.45060639594609	-1.44872275	4.25881425
achi1257	-0.251778282174	1.44640478795155	-3.659463	2.57610899999999
achu1247	-0.1725081398498	1.48623380954447	-3.6293035	2.7838315
achu1248	-0.1920879886819	1.5432028822237	-3.7998155	2.78404799999999
acol1236	-0.068133348548935	1.53686983180292	-3.4660505	3.122936
adan1251	-0.32840192110725	1.51307930572238	-3.80723525	2.529139
adon1237	-0.36819788292971	1.52084788051665	-3.85077475	2.52135125
adze1240	-0.56776028869081	1.45739335035797	-3.9119885	2.1064475
aeky1238	-0.0321109376201	1.51921700137714	-3.2900975	3.13494999999999
afar1241	0.144392604225	1.56234925144217	-3.08524275	3.5371385
aghe1239	-0.1393742247758	1.53092823112313	-3.3428855	2.94017025
aghu1255	0.3488838850947	1.64249395185255	-2.8829985	4.03576749999999
agob1244	0.0312791875801	1.47138344311368	-3.188109	3.21715075
agua1253	-0.12376729500165	1.54453279707597	-3.55115475	3.017424
agus1235	0.5048237293708	1.29733014813212	-1.8471975	3.388814
agut1237	-0.020548157368625	1.47478662056694	-3.1452335	3.0123495
aheu1239	-0.16521422611565	1.55597064105227	-3.64303675	3.1029475
aime1238	-0.1694899176271	1.62325879637175	-3.89725425	3.07314049999999
ainu1240	-0.1172976457914	1.53152830515175	-3.24236825	3.160672
ajab1235	-0.0428608835925	1.66962510169515	-3.40614875	3.31089424999999
ajas1235	-0.0028562561257	1.59129945212982	-3.26142625	3.360135
ajie1238	0.2502124202796	1.29188713932082	-2.46917175	2.9800925
akei1237	-0.87127423325755	1.53180370193171	-4.496301	1.67343975
akha1245	-0.01758265632457	1.41441887717447	-3.219601	2.75066325
akoo1248	-0.1030191742483	1.56572932912671	-3.60610025	3.10919425
akun1241	-0.1377634757231	1.50826947686664	-3.35963125	2.9695425
alab1237	-0.15582678612585	1.51482041433745	-3.44673075	2.98122125
alab1254	-0.20399386838605	1.55188678972799	-3.60677425	2.9405115
alac1244	-0.708463334426295	1.53522037677764	-4.41714875	1.860868
alag1248	-0.10367717246599	1.60888057845003	-3.74237675	3.20245975
alba1269	2.68966226382859	2.23356858200163	-0.24114965	7.692182
aleu1260	-0.085983109650375	1.5711430167496	-3.6716755	2.92783924999999
alor1247	-0.33501096232015	1.47450045947841	-3.71836575	2.36218225
aluk1238	-0.25470551108675	1.50116356628644	-3.56482075	2.76310175
alya1239	-0.02734342408975	1.57508168095778	-3.52436825	3.347339
amah1246	-0.09760642587695	1.50587548291097	-3.4913135	3.08922999999999
amam1246	-0.494986175477685	1.53395137517543	-4.06532125	2.2736535
amap1240	-0.29867451246815	1.52865608168592	-3.798989	2.69733425
amar1272	-0.4979804662391	1.43417677239729	-3.87551825	2.1606845
amas1236	-0.0792073526184	1.54347017108254	-3.499805	3.20053225
amdo1237	-0.07166780766905	1.48732264399134	-3.349666	2.8394725
amii1238	-0.13748010407324	1.46964806932503	-3.35947425	2.99886125
amis1246	1.31196684146921	1.59157049974063	-0.9531671	5.041224
amri1238	-0.1059490092188	1.53416685108652	-3.3221395	2.87493025
anei1239	-0.1356116871285	1.38932077804549	-3.39116575	2.71372225
anfi1235	-0.12837911278057	1.54448321303409	-3.4959535	2.96170475
anga1288	-0.374576107461115	1.45428816265396	-3.741484	2.295396
anga1290	-0.55391034355045	1.4639891456494	-4.185363	2.06396025
ango1257	-0.10129870881935	1.54428891366144	-3.6093905	3.04963875
anta1255	0.0242929079782	1.5621334800355	-3.39145525	3.425897
anut1237	-0.19939404970825	1.59979967949487	-3.857159	2.97385125
anuu1241	-0.189494111504	1.48018902594408	-3.47036975	2.86810575
aoua1234	-0.077980871672575	1.48666551053467	-3.30843675	2.94540375
apin1244	-0.05897244259819	1.53398860576996	-3.4041505	3.01278
apma1240	-0.95419838704185	1.50414849663233	-4.51564675	1.4779825
apma1241	-0.415882426968235	1.51330347107778	-3.973631	2.36015849999999
arak1252	-0.94273656196195	1.52935532057946	-4.86796675	1.55988
arao1248	0.1047361979714	1.57850193364493	-3.08573	3.36896425
arap1274	-0.11355374711885	1.49608160211486	-3.415039	2.9145635
araw1273	-0.04766521172465	1.54087180464289	-3.2279225	2.9856325
araw1276	-0.16554728848825	1.53032686084556	-3.676251	2.95334625
arbo1245	-0.20523248045261	1.49438417578212	-3.60903375	2.82772725
arch1244	0.1702745896455	1.30911481512812	-2.38837225	3.1220145
area1240	-0.60184116685625	1.52742564055583	-4.35480025	2.1247225
aree1239	-0.40610311271677	1.51835393844713	-4.02766425	2.53778399999999
argo1244	1.94204904742137	2.11664464931384	-0.80110335	7.173876
arhu1242	0.144103194807315	1.39057030743543	-2.6191005	2.99429
arig1246	-0.06301348632575	1.56805294225432	-3.59563225	3.245684
