Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.790814694045	2.00923978323847	-5.09273675	2.893941
abar1238	-0.307878360731	2.25949345793082	-5.28073475	4.1051265
abee1242	-0.05868578269	2.28216833270934	-4.81335375	4.32391125
abkh1244	0.83516890436	1.95283352867635	-3.12368575	4.795982
abua1245	-0.8613805269405	2.11371562437207	-5.18232325	3.13991875
abun1252	-0.34503310803925	2.05032464888594	-4.5626465	3.6260385
acha1249	-0.408780195515	2.01088100557677	-4.4453535	3.42511025
acha1250	-0.171111884295	2.14340641519954	-4.78608675	3.94451774999999
ache1245	-0.164108371733	2.15010123250462	-4.71763425	3.9256005
achi1256	2.095707906165	1.5833377768528	-0.7929778	5.249673
achi1257	-0.4181447198225	1.94024680766073	-4.36756325	3.244248
achu1247	-0.350092570075	2.05569249583452	-4.48149125	3.59619549999999
achu1248	-0.32161932275	2.03759623741495	-4.51091375	3.539224
acol1236	-0.0912336500735	2.19493200262454	-4.56324375	4.212251
adan1251	-0.532242762945	2.10438127756872	-4.885202	3.22407274999999
adon1237	-0.645422904527	2.03184693847553	-5.07392925	2.9980145
adze1240	-1.167891578865	2.04779940728019	-5.59562725	2.63961825
aeky1238	-0.346510271549	2.10614447614459	-4.681888	3.536208
afar1241	0.44344831463	2.09098883153981	-3.93198075	4.71072975
aghe1239	-0.32606303103	2.25337103601369	-5.3968555	4.00285675
aghu1255	0.49841331613	2.0565063308387	-3.62873325	4.68966775
agob1244	0.007192723892	2.03122108159252	-4.0601805	4.03435525
agua1253	-0.235395037845	2.03745180119715	-4.40728425	3.5478725
agus1235	0.972767087228	1.73229781038277	-2.36437725	4.6114735
agut1237	-0.051978499735	2.10319156429661	-4.24676925	3.877545
aheu1239	-0.34479173328	2.24255221367483	-5.019944	3.7898565
aime1238	-0.381498612785	2.15358437640615	-4.698877	3.95423175
ainu1240	-0.150369725695	2.09597881211403	-4.40075925	3.93706425
ajab1235	-0.170752126081	2.13853487952118	-4.476365	4.053366
ajas1235	-0.077719734115	2.17453682506167	-4.484133	4.2014555
ajie1238	0.28823514647	1.60519255314965	-3.1497115	3.28347925
akei1237	-1.349854116409	1.84478670906869	-5.2294165	2.00118125
akha1245	-0.149613681643	2.00545148764148	-4.204703	3.4657955
akoo1248	-0.23108420909	2.29644185346954	-5.0461505	4.44275625
akun1241	-0.282366246115	2.17001259382031	-4.9290355	3.87579025
alab1237	-0.1821307391	2.13595680556942	-4.755396	3.76995175
alab1254	-0.23263223849	2.0654387076921	-4.30677325	3.7197785
alac1244	-1.583673032276	1.89564293980962	-5.747299	1.72009425
alag1248	-0.172013222082	2.11088319760215	-4.476737	4.01553
alba1269	4.699454599175	2.13975627774699	0.58019725	9.37523275
aleu1260	-0.131018804615	2.10645750887802	-4.2916145	4.12044525
alor1247	-0.5486604577201	2.11325247133161	-4.98864525	3.266896
aluk1238	-0.392400982462	2.01458293423553	-4.624671	3.19733375
alya1239	-0.12322990299	2.23679297065659	-4.79779425	4.45766675
amah1246	-0.23131141026	2.07706603673521	-4.57636	3.85311925
amam1246	-0.949039375417	1.93265204626391	-5.006088	2.70568125
amap1240	-0.81089139663554	2.02382311445823	-5.33574625	2.809424
amar1272	-0.835460534158	2.00887992235418	-5.31721175	2.8723405
amas1236	-0.103164305458	2.17561971638702	-4.41614625	3.96523925
amdo1237	-0.16560715184	2.11941781778479	-4.72820125	3.77449025
amii1238	-0.35650876226	2.13339103382307	-4.78139575	3.62977525
amis1246	2.348452770504	1.7942071518158	-0.846025925	6.02476099999999
amri1238	-0.2662939627705	2.07907881643659	-4.491853	3.6554255
anei1239	-0.24454729063	1.87992640771951	-4.3729435	3.362924
anfi1235	-0.199438206943	2.18695063898323	-4.73365325	4.01458
anga1288	-0.719631024868	1.94910026432879	-5.02910875	3.03681175
anga1290	-1.047954421395	2.03260166057865	-5.37165	2.53059
ango1257	-0.2658593643665	2.13239909721139	-4.71387675	3.9117765
anta1255	-0.103012532725	2.18571761613046	-4.49586775	4.02592499999999
anut1237	-0.300592073445	2.08777342932128	-4.801688	3.662657
anuu1241	-0.38153719251	2.09002846032195	-4.944257	3.598154
aoua1234	-0.2113684635765	2.14635146259712	-4.93955225	3.80545949999999
apin1244	-0.158794167785	2.08499175728937	-4.66702375	3.7642025
apma1240	-1.5126284150845	1.76814568406741	-5.30821675	1.54787475
apma1241	-0.9204762249115	1.93641106583708	-5.19066775	2.777298
arak1252	-1.455039714765	1.81940660333311	-5.42100475	1.6669585
arao1248	0.045353144385	2.1629938811277	-4.2362565	4.156146
arap1274	-0.29438267062	2.00209209134596	-4.58619975	3.40195625
araw1273	-0.0900289571985	2.18145546628339	-4.60954	4.2395445
araw1276	-0.253859856214	2.10878422439216	-4.7165315	3.809941
arbo1245	-0.317366845531	2.03850889563383	-4.562731	3.617171
arch1244	0.826253827321	1.71358895187753	-2.277021	4.33561025
area1240	-1.00735532647	1.92761221478792	-5.26491025	2.416578
aree1239	-0.69078708017	1.96480835696798	-5.076468	2.8059125
argo1244	3.69931356495	2.38137298056056	-0.45640105	8.90162825
arhu1242	0.145862522586	1.95932078668039	-3.8541635	3.9970105
arig1246	-0.168063976008	2.10118479040073	-4.4680495	3.88664499999999
arom1237	-0.2076800989875	2.13309446730553	-4.529054	3.96559325
arop1242	-0.847294831734	1.94768126149354	-4.808339	2.68528975
arop1243	-0.9423064170165	2.14542623283873	-5.50299675	3.139767
aros1241	-0.7294308608015	2.12034270561567	-5.352343	3.08610674999999
arta1239	3.535864815925	1.48725050989895	0.60147285	6.6189145
ashe1272	-0.635255184444	1.92620030177736	-4.702015	2.8396695
asoa1238	-0.08814610685	2.23024527219202	-4.69905075	4.23112875
assi1247	-0.3062863337895	2.16574474031554	-4.9434025	3.740306
asur1254	-0.22042824454	2.15889838172874	-4.713985	3.99949925
asut1235	-0.07751966723	2.17727247425342	-4.475376	4.3393885
athp1241	0.872100422553	1.78225892228503	-2.6591375	4.481511
aton1241	-0.01260017515	2.09162661729482	-4.4714735	4.04250525
aulu1238	-1.640831657795	1.72079783356496	-5.64915025	1.3131425
auuu1241	-0.922537102485	1.91644091020498	-5.0340385	2.58994075
auye1238	-0.4829603920525	2.05084454440358	-4.6997075	3.35054824999999
avac1239	-0.183164606835	2.11129471784119	-4.55716775	3.756438
avat1244	-0.1554351652125	2.27229974222123	-4.93118075	4.38868425
avok1242	-0.163806903462	2.17834547814709	-4.63779325	4.1729885
awac1239	-0.28744620922	2.13399443912864	-4.712297	3.75840075
awad1243	-0.334054995711	2.06358294324338	-4.465872	3.73015075
awad1244	-1.091794291602	1.9692664016241	-5.2844455	2.42663499999999
awar1248	-1.172410726185	2.03358825174704	-5.543187	2.3154585
awar1249	-0.856439410723	1.88398073670844	-4.95665125	2.499915
awet1244	-0.367729719317	2.05167484645215	-4.602478	3.42441175
awji1241	-0.0382677039055	2.17256493788411	-4.39225225	4.35460425
awtu1239	-0.91386904226	1.89540644967854	-5.091808	2.46953625
axam1237	-1.60382506748	1.74160634076425	-5.50599075	1.460252
axiy1235	0.109117963467	2.09989339612392	-4.4673415	4.183801
ayac1239	0.2836728554955	2.09747255719261	-4.14345875	4.6047965
ayiw1239	-0.64379549462	1.95479801598937	-4.77538025	2.99381775
azha1235	0.020846800599	2.10659809132676	-4.192511	4.11322349999999
baba1264	-0.262202750281	2.19705789374655	-4.99711	4.1147795
baba1266	-0.279696612785	2.14228508668714	-5.02932075	3.92553225
babi1235	0.4779580113805	2.00072348332057	-3.57234575	4.432179
bada1257	-0.371842007536	2.03437504711568	-4.90701575	3.3368235
bafa1247	-0.188346052089	2.29539036069831	-4.96862125	4.3350815
bafi1243	-0.2303512101185	2.21871620996654	-5.08085075	4.12837424999999
bafu1246	-0.311370651665	2.18358153551665	-5.2608195	3.85538975
baga1272	-0.149331443395	2.16872502149824	-4.519407	4.16215225
baga1273	-0.1705053635	2.15006442270622	-4.61934775	4.01271224999999
bagi1246	-0.379222795985	2.11907976279079	-4.7173975	3.70999475
bagv1239	1.369214123145	1.67832174327597	-1.830319	4.63868225
bahi1252	-0.2071839682284	1.92014867604488	-4.15259625	3.501914
bahn1262	-0.4444586541345	2.18679714194592	-5.1325385	3.822237
baim1244	-0.268627934578	2.13287749303458	-4.891827	3.9065825
baka1272	-0.039634424895	2.27762025776441	-4.63048075	4.57148924999999
baka1274	-0.146986630283	2.22902435424862	-4.65397325	4.3010325
baki1244	-1.48559265613225	1.76572905642117	-5.24946075	1.83527075
bala1311	-0.4450760003825	2.01706531937065	-4.678322	3.30992475
