Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.30122851599	2.79854730673653	-6.7971655	4.46136524999999
abar1238	-6.14041424225	4.38163824015675	-15.9912375	0.576936299999998
abee1242	-6.19613886943	4.37154182729947	-16.1191625	0.505807674999996
abkh1244	0.7258700547693	2.93983903033742	-4.80342225	7.01315424999999
abua1245	-4.80846689319	4.32222338271665	-14.3813825	2.12662
abun1252	-4.82053442982	4.47057316050512	-15.13557	2.37352424999999
acha1249	-1.0493760822895	2.70363489057073	-6.29609425	4.55171899999999
acha1250	-0.36499035738	2.95675219861639	-5.834532	5.95122174999999
ache1245	-4.466238400565	4.66214936249391	-15.0226425	2.85921199999999
achi1256	1.740187336177	2.89356905987046	-3.4355115	8.206076
achi1257	-0.850805139049	2.71215854442686	-6.1351375	4.80998674999999
achu1247	-0.528854823765	3.06869642063642	-6.5693885	5.77155749999999
achu1248	-1.36666272034	3.16085788470287	-7.79057175	4.96437149999999
acol1236	-0.0721016158395	2.92531603180563	-6.0036035	5.631624
adan1251	-3.57302981503	3.38034489967087	-10.8177	2.32994025
adon1237	-1.147409623725	2.66626853445274	-6.2806025	4.506143
adze1240	-1.289130485931	2.7265438785311	-6.5921665	4.3335295
aeky1238	-3.44461624148	3.37935578215494	-10.62628	2.91732325
afar1241	-1.2917801000435	2.86752965399033	-6.8800175	4.40175425
aghe1239	-6.14827215972	4.43103115851399	-16.542795	0.449384849999993
aghu1255	-3.625035994095	3.39861016888851	-10.76989	2.48682324999999
agob1244	-3.40492286622	3.37012377962265	-10.35102	3.00974175
agua1253	-1.357919260604	3.1574910054741	-7.71655925	5.021102
agus1235	0.29027355119	2.68276631373457	-4.36420025	6.53428049999999
agut1237	0.037782906625	2.68899517541308	-4.844228	5.96759425
aheu1239	-0.869557836	2.70871934690598	-6.00298825	4.89459874999999
aime1238	-4.7307614138735	4.28817898675009	-13.9756075	2.34842875
ainu1240	-2.290762691335	3.70226266202302	-10.4136425	4.78583775
ajab1235	-6.18894361991	4.37366730288304	-16.3833625	0.521598524999996
ajas1235	-5.39612524712455	4.59562083442775	-15.9208525	1.8429085
ajie1238	-1.240342819925	2.77361966043633	-6.50979775	4.57435275
akei1237	-1.404590565635	2.79394080549201	-6.74015325	4.27235249999999
akha1245	-0.698868921425	2.67955834112045	-5.589364	5.36060825
akoo1248	-6.13579255325	4.35060813072485	-16.294185	0.545537024999997
akun1241	-1.7327135741	3.21618501798551	-8.19615325	4.42610699999999
alab1237	-1.114483185741	3.0819932700921	-7.05175575	5.42524024999999
alab1254	-1.28792783708	2.88640650629974	-6.8559815	4.41895425
alac1244	-1.67366068494	2.98665451672808	-7.43276825	4.1122935
alag1248	-1.27218142995	2.95154656963391	-7.114877	4.6165155
alba1269	0.95785478353	2.73369269467605	-3.64046675	7.476365
aleu1260	-0.9645208033747	3.01999396492795	-6.92916625	5.12453975
alor1247	-1.151281689357	2.67875980864932	-6.22252325	4.435241
aluk1238	-1.89925953958	3.2749876181466	-8.6678065	4.3646235
alya1239	-3.65508266308	3.38353002220679	-10.696955	2.6194785
amah1246	-2.1728718581	3.15192200918002	-8.71298575	3.88968925
amam1246	-3.791032928875	3.87478400873327	-12.189695	3.399266
amap1240	-3.4457154191175	3.47870381246219	-11.0285125	2.954619
amar1272	-1.3273805072	2.76076233644821	-6.43612975	4.3745495
amas1236	-5.40789382128	4.60498113865585	-16.18719	1.599966
amdo1237	-1.308415173095	2.84933807326366	-6.86791975	4.66599275
amii1238	-3.616782675002	3.32058290063139	-10.33782	2.71395249999999
amis1246	0.63107390098	2.81530855932468	-4.0663175	7.1185105
amri1238	-1.270195209515	2.79510236189666	-6.7696105	4.4950735
anei1239	-1.294590097225	2.74999771807785	-6.47678775	4.30826299999999
anfi1235	-5.30037294472	4.68980411340491	-16.7281375	1.87169099999998
anga1288	-1.26387665948	2.74649893212837	-6.748537	4.38043
anga1290	-4.7265692969935	4.27448016014073	-14.2018775	2.24798849999999
ango1257	-2.0810718467	3.12918985761391	-8.38110425	3.95766
