Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.08379874545875	1.35766991570218	-2.855694	3.027621
abar1238	-1.7864737073585	2.20619076310676	-7.7059425	0.693952025
abee1242	-1.79421980453065	2.18646132787974	-7.479735	0.682148099999999
abkh1244	0.4224259948565	1.48939951932879	-2.58013675	3.687456
abua1245	-1.059885507958	1.84273229766388	-5.79154675	1.60318375
abun1252	-0.72500433962085	1.67527270912285	-5.038306	2.11102725
acha1249	-0.0961614599965	1.33346915996117	-2.954796	2.874023
acha1250	0.5885138523345	1.57241813247196	-2.139876	4.28772474999999
ache1245	-0.1333014175853	1.77795498533149	-4.18324075	3.373366
achi1256	0.5612429107815	1.58350597659211	-2.24014825	4.38147349999999
achi1257	0.1571900507895	1.34026711028041	-2.574138	3.25491924999999
achu1247	0.870334934687	1.68891183446205	-1.674291	4.93175674999999
achu1248	0.3339273169375	1.51227109112426	-2.67334475	3.784112
acol1236	0.1686227454647	1.54330903384649	-3.162525	3.69514675
adan1251	-0.4967732554295	1.57617714330553	-4.19613475	2.47422224999999
adon1237	0.128482402094	1.33118777531062	-2.685698	3.160703
adze1240	0.0955125945765	1.34199523399503	-2.8272175	3.00789525
aeky1238	-1.0592780927465	1.89738388357946	-5.82375325	1.62163475
afar1241	0.253372237616	1.47312745804907	-3.10654725	3.16722275
aghe1239	-1.779595118062	2.17984282201758	-7.4497975	0.689430675
aghu1255	-0.851459365659	1.71144108178213	-5.1475635	1.9865835
agob1244	-0.9078901563795	1.74156334922537	-5.20873325	1.61270075
agua1253	0.3325339189805	1.51336751409103	-2.5964825	3.85650225
agus1235	0.419542471432	1.44815184530514	-2.2713225	4.02422425
agut1237	0.4338544743915	1.47552633608603	-2.1746	4.01387899999999
aheu1239	-0.1935294099195	1.50425778783609	-3.53345525	2.71899749999999
aime1238	-1.06980960680335	1.85169623683119	-6.06710625	1.556585
ainu1240	0.477215978533	1.56975073067808	-2.5788495	4.23309
ajab1235	-1.79252126564425	2.18804379508222	-7.47617225	0.708328324999998
ajas1235	-0.2495403546575	1.78172858155722	-4.4406335	3.00720625
ajie1238	0.0821127205535	1.34194344479852	-2.8478655	2.95947175
akei1237	0.0680674371238	1.34035768706347	-2.8821765	2.97205324999999
akha1245	-0.03158844349035	1.33101834772402	-2.83153425	2.89197149999999
akoo1248	-1.799377253969	2.17196403095825	-7.5720495	0.644641924999999
akun1241	0.2161026426485	1.59574975696581	-3.0452355	3.712423
alab1237	0.535124943956	1.61343716106885	-2.53785475	4.30100225
alab1254	0.24974994218	1.48786751086511	-3.024344	3.2743655
alac1244	0.3006097265319	1.53055219454612	-2.75118275	3.76367949999999
alag1248	0.252697774453	1.47678925555632	-3.034293	3.1561175
alba1269	0.6041992197515	1.53596707719731	-1.8285505	4.38868249999999
aleu1260	0.6286819410781	1.55864757795774	-2.04133925	4.42616925
