Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.472737409467	1.56874200381839	-4.11248925	2.4299415
abar1238	-0.154835058743	1.6770974654198	-3.687839	3.26148525
abee1242	-0.1089231924085	1.72128847026704	-3.797038	3.5312655
abkh1244	0.4078915428945	1.69299441482576	-2.76490625	4.23346549999999
abua1245	-0.4592611375745	1.60972568599802	-4.05262675	2.65268275
abun1252	-0.221172489295	1.69617618850041	-4.10096575	3.108253
acha1249	-0.2000683752795	1.64993323728734	-4.06511375	2.9659465
acha1250	-0.144341313572	1.68127648113744	-3.93513825	3.2610185
ache1245	-0.1132701254495	1.80731882515279	-4.25937975	3.51757374999999
achi1256	1.13073455801	1.54581550970746	-1.40614525	4.6615435
achi1257	-0.271056787702	1.75921288267517	-4.48371125	3.0780255
achu1247	-0.230297869416	1.64701502172047	-3.80600975	3.001552
achu1248	-0.198532945942	1.76289083111737	-4.15623725	3.26840225
acol1236	-0.0947187478258	1.6530440286922	-3.61272	3.4277885
adan1251	-0.3361598294855	1.73217416195211	-4.41868	3.028857
adon1237	-0.4476942847835	1.59149681307562	-4.2330425	2.464285
adze1240	-0.7013819495841	1.66975199129604	-4.6891775	2.28775
aeky1238	-0.15609004606641	1.66672462004305	-3.984182	2.99774325
afar1241	0.2629802807575	1.67176090949719	-3.22336725	4.07501925
aghe1239	-0.148472399683	1.70307548202311	-3.76154225	3.473697
aghu1255	0.391294745887755	1.6277453569094	-2.96919975	4.1369645
agob1244	0.0208863100385	1.57496773332695	-3.3664	3.44408075
agua1253	-0.133470699985	1.63172369578601	-3.77345	3.4559145
agus1235	0.57457201563	1.50386501101807	-2.26705175	3.85806049999999
agut1237	-0.013796746437	1.6397710492196	-3.5393295	3.4045635
aheu1239	-0.1140901010015	1.63292745863619	-3.898453	3.16521224999998
aime1238	-0.21575795917	1.6545651432067	-3.93464375	3.001089
ainu1240	-0.119237460753	1.62347360870681	-3.69507775	3.1335475
ajab1235	-0.07831582271	1.65490545658765	-3.72089975	3.351442
ajas1235	-0.0194018963085	1.73934414879082	-3.99624	3.5377205
ajie1238	0.21204053066675	1.37715748286204	-2.71422225	3.22157574999999
akei1237	-0.940361771003	1.50798073765556	-4.67672175	1.56565625
akha1245	-0.0592840416155	1.59023887947178	-3.54239475	3.169387
akoo1248	-0.1561539742735	1.66411902461283	-3.9242785	3.15108625
akun1241	-0.136157446194675	1.69279746944093	-4.0151935	3.27024775
