Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.748962731324	2.42287788739535	-6.26483025	3.589886
abar1238	-3.71237641198655	3.70404568622846	-12.0708	0.657569975
abee1242	-3.6933350090515	3.69492543725257	-12.280275	0.771570524999999
abkh1244	-0.115652239239	2.48441343882544	-5.799756	4.74380425
abua1245	-2.5613452762355	3.47833834499102	-10.8029575	2.13206675
abun1252	-2.2519574893124	3.3351571361903	-10.1018075	2.49428525
acha1249	-1.0296905066265	2.49101050283955	-6.6133895	3.33063325
acha1250	-0.0083865159395	2.44788898606669	-5.43148	4.589388
ache1245	-3.422366292525	3.65952872207985	-12.436165	1.0946405
achi1256	1.315779785424	2.32681168899876	-3.006389	6.4603075
achi1257	-0.642087601532	2.39030245381151	-6.173534	3.38124249999999
achu1247	-0.2328719587684	2.54626711703957	-5.955947	4.46174025
achu1248	-0.2014181950625	2.45980985136752	-5.89709975	4.54005125
acol1236	-1.777310330285	2.73210968928541	-7.86299375	2.95033875
adan1251	-1.689691307844	3.00134578548245	-8.53660375	2.83738375
adon1237	-0.6600675881484	2.3849231816443	-5.96604025	3.40343799999999
adze1240	-0.728961063934	2.41584696276587	-6.46128675	3.41550975
aeky1238	-1.2805477380455	2.7582557073095	-7.475565	3.0983575
afar1241	-1.39122294362065	2.68398711514096	-7.400856	3.14820825
aghe1239	-3.697090102942	3.72934999459749	-12.1614	0.869108474999998
aghu1255	-2.58333325357035	3.33615231252221	-10.495905	1.91502075
agob1244	-1.9287973138125	3.17940558495464	-9.54906925	2.82216825
agua1253	-0.1997021620505	2.47837357020785	-5.98667925	4.57717675
agus1235	0.149264132637	2.21683633998124	-4.577615	4.770689
agut1237	0.09506102746535	2.24563988698706	-4.5969675	4.663503
aheu1239	-1.3642850782855	2.6540228504879	-7.47880725	3.09807425
aime1238	-1.0508021252745	2.60352600901711	-6.9969595	3.5556905
ainu1240	-1.26583289120345	2.81907393817211	-7.707362	3.50172225
ajab1235	-3.65735274465065	3.68174136161999	-12.15165	0.724296024999997
ajas1235	-3.49560358659345	3.74065051991495	-12.5111025	1.14980724999999
ajie1238	-0.746645049548	2.43144608920769	-6.25318975	3.40009699999999
akei1237	-0.8052443226865	2.42980298937012	-6.27637925	3.239752
akha1245	-0.9152345292715	2.42483634471477	-6.307851	3.40988625
akoo1248	-3.72256209152545	3.69795158239648	-12.1388525	0.733519374999995
akun1241	-0.611280447234	2.68182546533644	-6.67058675	4.15862249999999
alab1237	0.5619023058091	2.39334741281741	-4.4478195	5.531539
alab1254	-1.3653646372913	2.65546170460614	-7.3067745	3.20258175
alac1244	-1.054870585668	2.73955460007998	-7.3137125	3.50647374999999
alag1248	-1.374737241097	2.65176942814161	-7.277153	3.20657425
alba1269	0.493222344239	2.20442057659885	-3.73756525	5.32958725
aleu1260	-0.19615223736443	2.52202613712418	-6.08660675	4.40259999999998
alor1247	-0.6644334809142	2.37780920205715	-5.90809225	3.51088425
aluk1238	-1.8031292134145	2.97735035279222	-9.11591625	2.69652975
alya1239	-2.4302391612105	3.30363094939624	-10.1690375	2.19259375
amah1246	-0.54967318305	2.62642292240825	-6.55329525	4.09211075
amam1246	-2.5464379956575	3.46243599129829	-10.85555	2.0821385
amap1240	-1.93661924672275	3.0813888202245	-9.215284	2.70167225
amar1272	-0.75065799363335	2.47792273037831	-6.27408175	3.67040375
amas1236	-1.995929772495	2.89957959506458	-8.868969	2.62100449999999
amdo1237	-1.2360231842585	2.51802759659119	-7.15222575	3.01611425
amii1238	-1.8885762540615	2.98983356362991	-8.93820225	2.39762725
amis1246	0.099933932858	2.25983182884403	-4.5308865	4.94211324999999
amri1238	-1.29526323005965	2.61528870803007	-7.20492725	3.02476275
anei1239	-0.783327633779455	2.44200221700065	-6.23536225	3.4630025
anfi1235	-2.055314535156	2.90149133063915	-8.73844275	2.56765149999999
anga1288	-1.30954996008645	2.60166480320347	-7.23318225	3.2492285
anga1290	-2.5037322479147	3.37048887602125	-10.500165	2.0393965
ango1257	-0.2410180447172	2.51989643338994	-5.545202	4.545815
anta1255	-0.51233685029245	2.34788330886429	-5.81487375	3.73642274999999
anut1237	-0.852980429177	2.45936951940657	-6.478523	3.4306385
anuu1241	-0.9144247423763	2.39078805136434	-6.05924175	3.30134525
aoua1234	-1.2720893281715	2.68200946832254	-7.35459375	3.24157474999999
apin1244	-0.694715432973385	2.68083051641867	-6.88338425	3.94620425
apma1240	-0.8110434792484	2.4662803041819	-6.4489685	3.55794825
apma1241	-1.994925771448	3.19563121215691	-9.553752	2.70253175
arak1252	-0.8039705322964	2.45702959340483	-6.1443125	3.37527425
arao1248	-0.500790978503	2.63541757985941	-6.5965225	4.21410974999999
arap1274	0.0771303026835	2.42546436967917	-5.158191	4.74498525
araw1273	-0.617662405072	2.67164068093469	-6.61010725	4.15289899999999
araw1276	0.2158183104495	2.41429996341901	-4.922628	5.36793149999999
arbo1245	-1.379761229066	2.67684526227265	-7.493071	3.10685125
arch1244	-0.86080152264165	2.43908195400396	-6.147415	3.83057375
area1240	-0.7853448623885	2.44368975138821	-6.43288275	3.37582549999999
aree1239	-0.7185423833285	2.44537296793276	-6.410152	3.61184325
argo1244	-0.765121758053	2.53099393761634	-6.15323325	4.1727305
arhu1242	-0.26708688718985	2.55382291753697	-5.71277825	4.7088535
arig1246	-3.6812697569315	3.68642291796814	-12.1071725	0.675765699999998
arom1237	-1.1885709661255	2.57076374075851	-7.00440975	3.19649525
arop1242	-0.72846668288785	2.4168151723244	-6.28793825	3.45924675
arop1243	-0.747766862596	2.40309464425511	-6.18680825	3.4943395
aros1241	-0.762865926599	2.44671748748381	-6.1388155	3.2980625
arta1239	0.2667696991175	2.24474107962817	-4.351373	4.98277925
ashe1272	0.0344563377185	2.4255055273417	-5.472921	4.776712
asoa1238	-2.465991977938	3.67374759535141	-11.1005875	2.2176325
assi1247	-0.418968590153	2.59836981586536	-6.54031425	4.167812
asur1254	-1.2794356458328	2.65167082569311	-7.31181525	3.02061799999999
asut1235	-3.7027333271885	3.69612858751518	-12.18298	0.656351374999997
athp1241	-1.2829406125595	2.53012708668619	-6.885002	2.97889625
aton1241	-1.3008086883715	2.58807783306245	-7.0919355	3.16070774999999
aulu1238	-0.840878547279	2.48281489971411	-6.449624	3.4498205
auuu1241	-2.5465162020505	3.46158574084074	-10.722115	2.05888725
auye1238	-2.5857158500105	3.36118592037838	-10.6611925	1.8037965
avac1239	-0.61940434510865	2.63479143450303	-6.667901	4.1081665
avat1244	-3.6721903113355	3.6778754888956	-12.169775	0.718308925
avok1242	-2.46124210885081	3.66935760575933	-11.2675575	2.207453
awac1239	-0.658583176283	2.65618757039627	-6.74503175	3.90409775
awad1243	-1.004908209852	2.47558904565915	-6.76691075	3.28480699999999
awad1244	-0.7395560632025	2.44021494545101	-6.25495775	3.4978655
awar1248	-2.593508463551	3.35228553953468	-10.3562425	1.86098599999999
awar1249	-1.94176079122225	3.04983786040695	-9.184529	2.518895
awet1244	-0.6106159548265	2.65745408757774	-6.76141775	4.23157775
awji1241	-1.679316769162	2.82836536133866	-8.15305375	2.712992
awtu1239	-1.9536523041995	3.07238021762847	-9.0920285	2.383403
axam1237	-0.8427193538305	2.46932706886298	-6.40832475	3.35384175
axiy1235	-1.011047505119	2.41615915701745	-6.52843425	3.0879055
ayac1239	0.244516120269	2.41778691748573	-4.80053325	5.16276125
ayiw1239	-0.729511314435	2.396458718069	-6.10469425	3.4939265
azha1235	-0.997839682359	2.41516705902691	-6.46881075	3.20655425
baba1264	-3.7020010188845	3.7279712468803	-12.11373	0.802524324999998
baba1266	-3.693143925165	3.73173545829843	-12.05178	0.946650024999992
babi1235	-0.18136701741675	2.48492245921875	-5.83138925	4.72490625
bada1257	-1.7874153962675	2.95263783573606	-8.968899	2.66474275
bafa1247	-3.7328990433325	3.70695519531217	-12.1865475	0.737096174999998
bafi1243	-3.6949996286485	3.73332494318106	-12.10426	0.682433999999998
bafu1246	-3.7088705768615	3.75042740476054	-12.3845375	0.827478174999998
baga1272	-3.643964510689	3.63888083671065	-11.933645	0.779288024999998
baga1273	-3.6457511058185	3.63818883204485	-11.7643075	0.834664049999999
bagi1246	-2.47012059661325	3.67532336188715	-11.379845	2.31799875
bagv1239	-0.7242252067935	2.40684907641658	-6.067384	4.1245605
bahi1252	-1.2799890728871	2.51048442676262	-7.00130275	2.88943175
bahn1262	-1.2839853281275	2.6114108642239	-7.149167	3.05726624999999
baim1244	-1.2450339212275	2.50945138428321	-7.18687025	3.0391245
baka1272	-3.6834097583835	3.69050730546275	-11.9817075	0.738948124999998
baka1274	-2.47253129299535	3.67373264806943	-11.4516775	2.23401025
baki1244	-0.831726406603	2.48905090782	-6.49659625	3.608961
bala1311	-0.5790952883285	2.39049142928846	-5.85397675	3.78214525
bala1315	-0.557483592175	2.3772102830368	-6.0441605	3.775488
bala1316	-0.62630363311525	2.33658636463628	-5.855306	3.4385415
bali1278	-0.634145638688	2.40410431325892	-6.192869	3.590049
balo1261	-3.716715685788	3.71430435863762	-12.1003375	0.664849425
balu1257	-0.72835680252695	2.43206511269108	-6.36022975	3.5131685
bamb1262	-2.29229811457555	3.03241050010012	-9.49743325	2.354205
bamb1270	-0.5955140467605	2.40961765804609	-6.10513075	3.73277
bamu1253	-3.6957760003285	3.72384333986186	-12.2126	0.793838974999999
bamw1238	-3.7332929567871	3.71625061642613	-12.0699425	0.641211674999997
band1344	-3.690074377094	3.68094374128695	-12.0384025	0.701638499999996
bang1354	-3.7164087313725	3.71241347485863	-12.190845	0.653812475
bang1363	-1.882576828293	3.70594201121443	-11.0982	3.62908375
bang1369	-0.9039095479025	2.38689867047202	-6.0258735	3.491761
bant1281	-1.265685317538	2.52348584695458	-7.01745625	2.83115475
bant1288	0.4716374828215	2.20160904238444	-3.8482705	5.10593875
bara1357	-1.2405647240825	2.50829330671268	-7.094063	3.00252
bara1369	-0.5027938954485	2.36660476084436	-5.98481875	3.97501225
bara1370	-0.5407630465985	2.36753767702219	-5.87284125	3.697375
bare1276	-0.007910874542	2.46598335277442	-5.53708775	4.83618549999999
bare1279	-1.68639820033045	2.828480134091	-8.03357525	2.67013875
barg1252	-2.5483412268856	3.42604306671572	-10.9662675	2.07173775
bari1286	-0.7474548584489	2.44888836562288	-6.54473625	3.7435095
baro1253	-0.73273906215365	2.42634015671712	-6.2032445	3.50509975
basa1282	-3.6799891134715	3.7122060111872	-12.053205	0.721459975
bash1264	-0.2777781185632	2.44877606670236	-6.037571	4.233705
basq1248	-1.336143080737	3.01007913817345	-8.7313505	3.50364399999999
bata1289	-0.5926644335855	2.36865170568309	-6.08692125	3.5710175
bats1242	-0.9307101466929	2.41846227224679	-6.3309745	3.45539099999999
baur1253	0.1052193018425	2.3928954109032	-5.02091575	4.872565
bawm1236	-1.28002702010265	2.56837195420776	-7.10861175	3.01505375
bayb1234	0.505414763884185	2.21690306412193	-3.859935	5.3394245
bebe1248	-3.69108257837855	3.66505305942349	-11.7144125	0.782165824999999
beja1238	-1.347643711699	2.66922960471982	-7.44995525	3.32918675
beka1241	-0.5889941283615	2.35785810190318	-6.04376425	3.5869505
bekw1241	-3.711145743031	3.73119511474022	-12.009905	0.742716149999996
bela1254	-1.156750013288	2.50772232876723	-7.2025555	3.0666605
bela1256	-1.7766837082305	2.7577575409968	-7.84856825	3.079832
beli1257	-2.4689965111075	3.67661465067869	-11.2629525	2.34431225
bell1243	0.767612661132	2.3349343688607	-3.816917	5.9606675
belu1239	-3.71192921575915	3.73989951793183	-12.0505675	0.794332349999996
bemb1257	-3.7260751448745	3.71296179784773	-12.062295	0.6250779
benc1235	-2.0533465628665	2.8905004727182	-8.91580375	2.69361699999999
bent1238	-3.419885441637	3.69153368805769	-12.3732225	1.04989024999999
bert1248	-2.06825303620964	3.75003239531946	-11.691855	3.03225275
bezh1248	-0.47273179068224	2.33985114745275	-5.5473655	4.11926849999999
bhoj1244	-1.02473268244885	2.42610459846529	-6.37234775	3.24655975
