Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.609173094304	1.57679665867774	-2.68837825	3.71033325
abar1238	-2.2093799780974	2.49261322106489	-8.39278725	1.18222525
abee1242	-2.186940392847	2.48296495230448	-8.29178425	1.1195745
abkh1244	0.647594649712	1.89320680851518	-2.982062	4.68145824999999
abua1245	-1.31581588162496	2.21827580983478	-6.7893845	2.38818375
abun1252	-1.15653431302425	2.17980304677028	-6.27583475	2.44530049999998
acha1249	0.166318320593	1.58211866886497	-2.92231625	3.7286905
acha1250	1.3437587710655	1.77434714892909	-1.69868075	5.397641
ache1245	-1.491678607478	2.52285141987453	-7.7560175	2.493227
achi1256	2.1454696188285	2.08807429107396	-0.854444875	7.04281975
achi1257	0.7767709168395	1.57513437610576	-2.55796625	4.15315725
achu1247	1.7788339665205	1.91465153912668	-1.45957725	5.93288374999999
achu1248	0.91502935921425	1.83107622258975	-3.00212025	4.735999
acol1236	-0.1829992794085	1.88940591840631	-4.0055215	3.897272
adan1251	-1.279386149966	2.26227891366758	-6.57431725	2.51842225
adon1237	0.6885997441935	1.58339523426021	-2.58309675	3.9212875
adze1240	0.623999040307	1.56753950085859	-2.7963555	3.9724985
aeky1238	-1.303117593776	2.22149752655656	-6.735411	2.22351349999999
afar1241	-0.019107527965	1.72963025539825	-3.678337	3.461455
aghe1239	-2.1784018199305	2.489783294166	-8.4119295	1.1477335
aghu1255	-1.61110882402555	2.41083391617362	-7.78247175	1.94877
agob1244	-1.13106948220405	2.07343446216659	-6.09233525	2.37102125
agua1253	0.9075354431505	1.85227826476823	-3.0047155	4.82540725
agus1235	1.594232915525	1.66560837219544	-0.962419375	5.424481
agut1237	1.55820929306	1.70840097094095	-1.088742	5.518221
aheu1239	-0.555871010669	1.7050338795077	-4.1242195	2.9498335
aime1238	-1.3035268302285	2.21849657003852	-6.80724375	2.29231325
ainu1240	0.19430653214075	2.56234839481023	-5.8593635	5.12974224999999
ajab1235	-2.1731197682225	2.4186591572044	-8.04157675	1.1076285
ajas1235	-1.6060782299225	2.91663449388377	-9.1444245	2.75759025
ajie1238	0.64132429332325	1.58114745534785	-2.67127875	3.91064975
akei1237	0.5377212576505	1.55652379893702	-2.92650375	3.637455
akha1245	0.299900579384	1.61304092918337	-2.668837	3.87562424999999
akoo1248	-2.218077856296	2.47309283656654	-8.4701195	1.21158625
akun1241	0.78514978476	1.82343233969794	-3.13676225	4.43618875
alab1237	1.00454214692665	1.85030772650688	-3.0052615	4.6740265
alab1254	-0.02072689606	1.71702590675352	-3.58467725	3.317714
alac1244	0.766144104714	1.67030672069658	-2.69939525	4.09623575
alag1248	0.0203906304555	1.70844333966231	-3.6380925	3.56261175
alba1269	2.01836074389015	1.91625219987409	-0.606125125	6.52065075
aleu1260	1.52514907332584	1.79319039478493	-1.7460715	5.52088825
alor1247	0.69655576770595	1.58111006331384	-2.58415925	3.98576075
aluk1238	-0.540407149803415	1.82485420255628	-4.5886535	3.22758825
alya1239	-1.661399103133	2.43763884675229	-7.88813825	1.96144025
amah1246	0.5305591286475	1.78670645698675	-3.40446925	3.948778
amam1246	-1.309815546876	2.18257347622728	-6.54176025	2.3637185
amap1240	-1.291450081449	2.25075261423654	-6.6002205	2.62221875
amar1272	0.6257014913335	1.58962682353617	-2.8188915	3.733969
amas1236	-2.0110845568825	2.93465719593761	-9.55977	1.92158375
amdo1237	-0.099196493959	1.60760195868387	-3.3981605	3.23972449999999
amii1238	-1.1041172615485	2.12268147074436	-6.1699465	2.396191
