Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3595965021165	1.37802011391016	-3.90267725	2.15541075
abar1238	-0.066792384311	1.40078421268058	-3.01031675	2.72264024999999
abee1242	0.008719378787	1.23156949256765	-2.6949615	2.60078
abkh1244	0.31170212923915	1.37611671361434	-2.350747	3.716276
abua1245	-0.2602121957725	1.33097368417981	-3.5553575	2.1213355
abun1252	-0.127637151218	1.32647101817646	-3.274822	2.5692415
acha1249	-0.1674604735975	1.27248630868732	-3.04775325	2.50851399999999
acha1250	-0.108791754307	1.32085257025264	-3.04742725	2.6436045
ache1245	-0.1021354546655	1.30418891517798	-3.11685275	2.57913875
achi1256	0.6589724886835	1.27968027267399	-1.294037	3.9777905
achi1257	-0.204000707736	1.2765969905874	-3.17066325	2.1163825
achu1247	-0.154494333461	1.37424414783912	-3.3900655	2.60109325
achu1248	-0.1461526231845	1.38440278229095	-3.5048585	2.718884
acol1236	-0.065906730359	1.28117772938033	-2.8315265	2.720642
adan1251	-0.2013604516525	1.29071098664323	-3.24846475	2.33661025
adon1237	-0.2562497626325	1.36788793855415	-3.55588275	2.4793495
adze1240	-0.4970799888698	1.33667787284633	-3.82101125	1.766964
aeky1238	-0.000836861031999996	1.32370209751952	-2.80462975	2.65797449999999
afar1241	0.1419225493055	1.37400365689229	-2.54383275	3.18511025
aghe1239	-0.06868074211705	1.40783768417595	-3.19552475	2.96176525
aghu1255	0.288440124299	1.34912173250908	-2.36259675	3.38015674999999
agob1244	0.022313601635	1.33044202940736	-2.876718	2.867707
agua1253	-0.0637547740881	1.31347464440127	-3.03455975	2.61028849999999
agus1235	0.258913276454	1.19022015400919	-1.84533875	3.084627
agut1237	-0.0421879550755	1.17675889565524	-2.459862	2.4439295
aheu1239	-0.1291372560015	1.43341390167029	-3.4492235	2.80992925
aime1238	-0.0469882536175	1.29271727242482	-3.03527575	2.591947
ainu1240	-0.0361857223895	1.38469178051365	-3.1377235	2.86372425
ajab1235	-0.0515807906645	1.35818984210447	-3.134287	2.6412905
ajas1235	-0.028134233516	1.32792738613005	-2.92222825	2.77680675
ajie1238	0.2054894736015	1.14112745827071	-2.1315295	2.76711075
akei1237	-0.6758382651655	1.32389013089033	-4.11880525	1.40481925
akha1245	-0.0536948944145	1.21467217589071	-2.83556675	2.5236245
akoo1248	-0.09119552986765	1.4414546977173	-3.175649	3.0278005
akun1241	-0.126502812521	1.42984330193108	-3.63791925	2.711936
alab1237	-0.069000250516	1.39011033921328	-3.11625725	2.79339775
alab1254	-0.200447452724	1.28654428812654	-3.09429025	2.39247199999999
alac1244	-0.610035539979	1.32958514888833	-3.9661045	1.43268775
alag1248	-0.1086961204086	1.36433129635815	-3.376485	2.55486124999999
alba1269	2.00512641504328	2.06978487050101	-0.337941075	6.91518624999999
aleu1260	-0.068779637557	1.33252763577955	-3.13908575	2.66377875
alor1247	-0.2026704060965	1.26803447470246	-3.218966	2.38780875
aluk1238	-0.1311723175185	1.35012379733922	-3.32620175	2.66478125
alya1239	-0.0109138353688	1.38704260649196	-3.2122215	3.1857495
amah1246	-0.087079786355	1.38887792584043	-3.36827575	2.726172
amam1246	-0.4255752443515	1.31911229934632	-3.53421275	1.87395825
amap1240	-0.2082554382245	1.26851432205221	-3.18635925	2.28144325
amar1272	-0.397192176168	1.39946145918714	-3.87296775	2.1259165
amas1236	-0.0442821310025	1.39099452770194	-3.20082225	2.94427549999999
amdo1237	-0.04891290557555	1.3361753667819	-3.11421875	2.716909
amii1238	-0.0556076919711	1.31983898321435	-3.06402975	2.58081125
amis1246	1.0028172694185	1.45476968295701	-1.0090375	4.52181075
amri1238	-0.092383372209	1.28360820811759	-2.96029475	2.6690685
anei1239	-0.117977307034	1.21782660808682	-2.92420875	2.33516975
anfi1235	-0.1514553385659	1.36048745230133	-3.10556125	2.722156
anga1288	-0.2616298605921	1.37043951243052	-3.57016125	2.3044875
anga1290	-0.480612258636	1.36128138084624	-3.746517	1.884915
ango1257	-0.04627583643915	1.35276267449883	-2.93306175	2.873028
anta1255	-0.0450309814277	1.31980131362346	-2.90022775	2.61379825
anut1237	-0.135010439522	1.45006125181051	-3.408989	2.941375
anuu1241	-0.188090109505	1.40905202806969	-3.56070125	2.76821575
aoua1234	-0.0219795807771	1.4109725970101	-3.300818	2.83346225
