Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3177308227225	2.0269428987272	-3.74896925	4.8733215
abar1238	-2.8026924837535	3.11465032807875	-10.7621975	1.32996375
abee1242	-2.838631062405	3.15947221029045	-10.6313225	1.26950374999999
abkh1244	1.87430479499575	2.25141704389414	-1.86200975	7.32291725
abua1245	-1.480479574351	2.55584110214966	-7.4999715	2.91620849999999
abun1252	-1.4498258694545	2.58028820127623	-7.49798575	3.11549925
acha1249	0.1722741372655	2.01875262634614	-3.608381	4.8856085
acha1250	0.68697181732	2.29683835684132	-3.723057	5.84782249999998
ache1245	0.34152273163535	2.25975700487279	-4.38578725	5.025104
achi1256	1.413085099736	2.64427337989938	-2.6124695	7.82041174999999
achi1257	0.51415193251435	2.0011461362488	-3.22427525	5.29262199999999
achu1247	0.759309421847	2.37986847563425	-3.95719025	6.20614925
achu1248	0.20915757948	2.20450282556805	-4.27412325	4.908162
acol1236	0.4421917349545	2.12025946867023	-3.82334125	4.93606049999999
adan1251	-1.3985220086075	2.56497085977555	-7.41708525	3.202198
adon1237	0.38666148186	1.97172838094232	-3.22915925	4.98372325
adze1240	0.351712538181	2.01606144835797	-3.36482775	4.87733075
aeky1238	-0.782888102301	2.30091975613703	-5.8394805	3.93441275
afar1241	0.43651156822	2.05405575856208	-3.98455925	4.76337975
aghe1239	-2.836808728239	3.10735921962461	-10.55969	1.0597925
aghu1255	-1.0957030414605	2.33266877039585	-6.353928	3.33528625
agob1244	-0.781056024035	2.34261964488912	-5.6522605	4.1530145
agua1253	0.2065560737895	2.19670542215896	-4.23674975	5.02638725
agus1235	1.1988885380035	2.22098481450816	-2.35130825	6.82843075
agut1237	1.3118094680525	2.29109698492558	-2.160217	7.13153725
aheu1239	0.132928075801	2.05384235891734	-3.93829925	4.94785
aime1238	-0.8236145848705	2.26413497325961	-5.51890325	3.9129255
ainu1240	-0.25256355121	2.73689904196063	-6.834882	4.81590875
ajab1235	-2.81349843778	3.14582404889202	-10.874285	1.28461725
ajas1235	-2.085341084295	3.08548522787554	-9.6409965	2.6803525
ajie1238	0.34651494007	2.02286167002901	-3.52848675	5.15213075
akei1237	0.2023952251395	1.98809382839534	-3.86697275	4.67438349999999
akha1245	0.48965879447985	2.09305028805216	-3.0193645	5.61303625
akoo1248	-2.859194294277	3.10970730784395	-10.7948425	1.066254
akun1241	-0.177851378917	2.35277857356648	-5.23331175	4.616399
alab1237	0.88384234354	2.36984551774333	-3.68207325	6.159884
alab1254	0.4074283895965	2.06414492800206	-3.85328375	4.8875975
