Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.40574187877	1.53362711336401	-3.83703575	2.418758
abar1238	-0.1095134203031	1.57513350694728	-3.36578225	3.20369875
abee1242	-0.0616069645935485	1.58673229008383	-3.45014725	3.36812975
abkh1244	0.42688407856615	1.55404374533804	-2.758175	4.0197265
abua1245	-0.4108712570695	1.58631832438401	-4.04640125	2.65679974999999
abun1252	-0.154158302065	1.58841013280103	-3.68431275	3.23308975
acha1249	-0.269945927019	1.56455725665752	-3.79985775	2.77796625
acha1250	-0.08951122598815	1.55379990070221	-3.489125	3.07278025
ache1245	-0.08973658770315	1.49010163181491	-3.391875	3.03853175
achi1256	1.0747594722185	1.47781064884688	-1.41372675	4.42342674999999
achi1257	-0.2580307225285	1.50365369859089	-3.68229925	2.73666
achu1247	-0.2493750054009	1.5647042951276	-3.72246575	2.9664265
achu1248	-0.188413698122805	1.56262069689104	-3.54122625	3.04393
acol1236	-0.106754124363	1.58054640686427	-3.4928805	3.0374755
adan1251	-0.281436442429	1.53954245683528	-3.75222225	2.74302075
adon1237	-0.3013555288665	1.58642869263274	-3.84235725	2.7804375
adze1240	-0.643941586113	1.49976119561382	-4.20451375	1.83509574999999
aeky1238	-0.0320267125746	1.54670187089696	-3.30311925	3.14227775
afar1241	0.333528514308	1.60842343699691	-2.84553575	3.96167275
aghe1239	-0.124761663128	1.54117750573141	-3.557792	3.06448625
aghu1255	0.4614517825425	1.65171552262679	-2.67843425	4.27929449999998
agob1244	0.057836336536005	1.52349965288602	-3.22417675	3.33720725
agua1253	-0.106732386645	1.58820763527934	-3.6422665	3.213759
agus1235	0.46486709048	1.38474534771773	-2.2017305	3.56439175
agut1237	-0.0839082162975	1.49555408226095	-3.375082	3.00272124999999
aheu1239	-0.153200232304	1.62735029182367	-3.85792875	3.18839675
aime1238	-0.1408511931065	1.49688137457586	-3.50309425	2.8989625
ainu1240	-0.0801646880705	1.53285304336915	-3.360963	3.13144849999999
ajab1235	-0.05412589513155	1.63551899970525	-3.5798735	3.4284315
ajas1235	-0.0160239152805	1.56792148484127	-3.48387825	3.28567575
ajie1238	0.224926483735	1.35897785513037	-2.587719	2.975768
akei1237	-0.887632553434	1.50612380275071	-4.47501075	1.6836015
akha1245	-0.0591747378905	1.50354842824961	-3.352682	2.98401025
akoo1248	-0.0450314590805	1.63816813865027	-3.5869995	3.25099124999999
akun1241	-0.1498864528315	1.48918297327383	-3.62902725	3.003039
alab1237	-0.14289378018	1.52796143491925	-3.52875425	2.7104195
alab1254	-0.076718067928	1.49766935555316	-3.181209	2.93583999999999
alac1244	-0.681332194221	1.54058685662785	-4.0916495	2.0387155
alag1248	-0.067664594156	1.55237048227098	-3.464795	3.21362049999999
alba1269	2.790463864758	2.22974899876138	-0.1783321	7.85065275
aleu1260	-0.1226437465775	1.52972145329115	-3.43588775	2.88356675
alor1247	-0.288305770178	1.56151022297169	-3.8270605	2.75288175
aluk1238	-0.1722056095499	1.56011605888269	-3.53840975	2.93698324999999
alya1239	-0.026464575143	1.67168296488314	-3.696154	3.398944
amah1246	-0.1194601229525	1.52224732042518	-3.60635	2.8253925
amam1246	-0.497700848317	1.54848711163944	-4.16758125	2.33711699999999
amap1240	-0.340291902448	1.52242837457559	-3.73517575	2.495543
amar1272	-0.544064300195	1.5353573631581	-4.35859425	2.19764625
amas1236	-0.0819494138075	1.53307953652642	-3.40670325	3.009646
amdo1237	-0.1011617220165	1.53936057058062	-3.6319975	2.94211925
amii1238	-0.14553927092385	1.54916970772709	-3.54038175	2.88826
amis1246	1.3362402210565	1.59086135678234	-0.984263425	5.067065
amri1238	-0.1309284314425	1.52544328150025	-3.35255375	2.772488
anei1239	-0.17310354881705	1.4405324303087	-3.5928515	2.57574175
anfi1235	-0.196526987537	1.56447207579821	-3.6638975	3.05128675
anga1288	-0.3999041780295	1.53609679536628	-4.2017845	2.4386835
anga1290	-0.586697985205	1.4962955048699	-4.303702	2.17862425
ango1257	-0.0879376698741	1.61490999299932	-3.50410875	3.14766775
anta1255	-0.0424444356845	1.64633403938441	-3.8641	3.34474325
anut1237	-0.1771420443824	1.57607346751784	-3.80822225	3.06248725
anuu1241	-0.202743357054	1.63562863970447	-3.826408	2.98147725
aoua1234	-0.105091177608	1.66752598879712	-3.767268	3.40760499999999
apin1244	-0.071003208795685	1.61614996325516	-3.64966	3.298852
apma1240	-0.951974491095	1.39984116250656	-4.18499025	1.236195
apma1241	-0.4734425106805	1.61566397042039	-4.13663425	2.70285325
arak1252	-0.944127870807	1.49122681746623	-4.403252	1.50145725
arao1248	0.0717660295395	1.57184705485273	-3.3094235	3.544965
arap1274	-0.13253021859	1.56679657967119	-3.536056	3.154416
araw1273	-0.0539424132935	1.6714425950771	-3.70145875	3.52734425
araw1276	-0.181406104664	1.66078414388125	-4.11737025	3.180698
arbo1245	-0.2647631206799	1.55727443489891	-3.741705	2.77572825
arch1244	0.433057229017	1.30947645953223	-2.1213195	3.4073255
area1240	-0.613663215217	1.50206880074178	-4.1400745	1.99934825
aree1239	-0.381122155539	1.550223730492	-3.92902925	2.568363
argo1244	2.1901349906145	2.21972784535296	-0.786240175	7.18246025
arhu1242	0.25071717344995	1.47199894873393	-2.89462625	3.447075
arig1246	-0.0184225704405	1.610990241591	-3.49182225	3.42983375
arom1237	-0.2170438092755	1.67447411264958	-3.97578275	2.95822325
arop1242	-0.42561233824835	1.54921749379598	-4.0091915	2.535845
arop1243	-0.547340074684	1.61298650923704	-4.34765475	2.332609
aros1241	-0.4536721824125	1.51413290782855	-3.9671795	2.30310675
arta1239	2.126538317133	1.59394116815573	-0.177712425	5.5289195
ashe1272	-0.339525310709	1.52214718482067	-3.83398925	2.5203115
asoa1238	-0.05512529762875	1.60474207321137	-3.6198575	3.07343575
assi1247	-0.0838237518145	1.53827934439895	-3.42919075	3.145948
asur1254	-0.0952005572965	1.55764232641192	-3.50266275	3.1044045
asut1235	-0.0068333743305	1.62155848370615	-3.41277475	3.280865
athp1241	0.55528779131465	1.45617543624651	-2.19498775	3.970503
aton1241	0.0380885553355	1.50945287258661	-3.1534655	3.041625
aulu1238	-1.043666022989	1.4367620810988	-4.46191375	1.2098295
auuu1241	-0.431476262967	1.53361394268983	-4.02887325	2.40694125
auye1238	-0.2924668573095	1.56179049154833	-3.88913925	2.67925775
avac1239	-0.05156179858525	1.63303530844817	-3.6742495	3.335409
avat1244	-0.06446988616485	1.59305713521967	-3.58044725	3.27220975
avok1242	-0.069536744873	1.65086926260063	-3.58981225	3.37890975
awac1239	-0.204381782499	1.58591895858183	-3.55360575	2.99764
awad1243	-0.2607579057615	1.61492189450435	-4.20860275	2.82079075
awad1244	-0.6275963238055	1.52922898666683	-4.323761	2.15345875
awar1248	-0.6593067212637	1.50872931661427	-4.30246275	1.9165
awar1249	-0.44882737993115	1.59289538811611	-3.98752075	2.48888274999999
awet1244	-0.2324929633465	1.5461574297731	-3.6403705	2.947112
awji1241	0.00242069932455	1.55529206645889	-3.2628235	3.23707525
