Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.62563806557	1.96225196879743	-5.00441825	2.91983175
abar1238	-0.2199094831015	1.91828087751647	-4.30831375	3.6370035
abee1242	-0.0169459200161	2.05802132687652	-4.1511	3.92361475
abkh1244	0.69831099508	1.97206610766445	-3.10042775	4.78166124999999
abua1245	-0.69675100109	1.93023900824985	-5.01811225	2.8827
abun1252	-0.257235020028	1.95076599501758	-4.4416065	3.3943415
acha1249	-0.312749901261	1.8641134227769	-4.289181	3.21410499999999
acha1250	-0.155867408555	1.94689290019585	-4.38197925	3.53624975
ache1245	-0.1665177273085	1.94848245302887	-4.145359	3.69019324999999
achi1256	1.716086403145	1.64266287654411	-1.189744	4.986563
achi1257	-0.391119546265	1.9034236538316	-4.600535	3.18027775
achu1247	-0.328976091685	1.94178787313149	-4.5895875	3.56858449999999
achu1248	-0.3298244692605	1.94340990975246	-4.4312865	3.35363025
acol1236	-0.112480120925	1.93563740960797	-4.4011485	3.72128375
adan1251	-0.4589781378149	1.87783386602187	-4.45561075	2.97408125
adon1237	-0.4759594434575	1.850305397918	-4.2953265	3.04144225
adze1240	-0.924761287077	1.92747258764807	-5.34516975	2.49390074999999
aeky1238	-0.11708798965	1.90370524216656	-4.1092815	3.71173275
afar1241	0.291741364167	2.01344617337818	-3.8544405	4.6351755
aghe1239	-0.193193353677	1.89473364388506	-4.238923	3.75891499999999
aghu1255	0.5294492967825	2.00742138982175	-3.59132375	4.76243475
agob1244	0.007409127066	1.90911364450724	-3.926856	3.86741049999999
agua1253	-0.2365947768703	1.99294087729782	-4.55838175	3.81996599999999
agus1235	0.7733905982675	1.67432187392194	-2.494905	4.29167325
agut1237	-0.031285160644	1.83617905201174	-3.73900275	3.50528525
aheu1239	-0.249794123114	1.90430105641781	-4.35327775	3.44829325
aime1238	-0.2202559663135	1.93269261551952	-4.53139175	3.35835375
ainu1240	-0.096154974634	1.9763592991094	-4.30837925	3.72528975
ajab1235	-0.0718153436205	1.91727056176411	-3.996193	3.77933425
ajas1235	-0.034503195101	2.03030652638202	-4.2042155	4.09028175
ajie1238	0.316406215134	1.57189804729444	-2.90894675	3.489343
akei1237	-1.244174881952	1.82125206403207	-5.30675625	2.00700024999999
akha1245	-0.1009082646235	1.83739135159862	-4.00176375	3.454354
akoo1248	-0.065391597643	1.96995381071248	-4.1921515	4.031849
akun1241	-0.28667046411	1.90509519943978	-4.19366325	3.323972
alab1237	-0.2341374787325	1.97507875482094	-4.4563465	3.69607625
alab1254	-0.2274986505325	2.00119237696971	-4.43184025	3.59087524999999
alac1244	-1.375998455985	1.81307099978073	-5.47609725	1.68015125
alag1248	-0.12648440324	2.01015324867861	-4.43382275	3.87717225
alba1269	4.15607186422	2.22857074856578	-0.0143278825	8.46644049999999
aleu1260	-0.16829486898085	1.99215582104571	-4.5413065	3.75150625
alor1247	-0.46444443023385	1.85356727493509	-4.36547775	2.9170185
aluk1238	-0.30319636544105	1.88190184339742	-4.54404325	3.29264825
