Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.569905753071	1.68816374291741	-4.438904	2.75774225
abar1238	-0.2776702744889	1.91000886537229	-4.622334	3.2429915
abee1242	0.0218224349565	2.03146041590357	-4.102926	4.36226874999999
abkh1244	0.62492767784	1.84573464431195	-2.88586475	4.755225
abua1245	-0.6255964790061	1.88354021565326	-4.9108195	2.9121215
abun1252	-0.3314173998925	1.88626839123334	-4.4451975	3.31399024999999
acha1249	-0.296520656127	1.79029854168371	-4.159624	3.106683
acha1250	-0.0786911919095	1.90265544921538	-4.11993075	3.6961295
ache1245	-0.2126292846875	1.86173060677512	-4.24002475	3.55511725
achi1256	1.5425744579075	1.58561396967013	-0.9507098	5.035106
achi1257	-0.36068783752535	1.93343852383137	-4.57904425	3.3171225
achu1247	-0.2696975211065	1.92171047772155	-4.3883345	3.47861775
achu1248	-0.344784535202	1.81416307096533	-4.386358	3.13595425
acol1236	-0.135814085550335	2.12166556605703	-4.850569	4.33524625
adan1251	-0.407023212062	1.87814741514329	-4.57189225	3.1914185
adon1237	-0.5123322937725	1.82339207600259	-4.540533	3.09670625
adze1240	-0.8720790099475	1.80567057809799	-5.04024925	2.20664825
aeky1238	-0.14226830169795	1.81690959645951	-4.1218225	3.56344825
afar1241	0.2573914659625	1.74692915219256	-3.26128825	4.0466
aghe1239	-0.2874153499605	1.8971711655965	-4.57535975	3.17120924999999
aghu1255	0.407520066538	1.82949110686044	-3.3181525	4.14153174999999
agob1244	-0.02330710213335	1.73736935020315	-3.75158475	3.47311925
agua1253	-0.1873119927445	1.84607090638611	-4.079703	3.47666024999999
agus1235	0.694192095782	1.61368342918888	-2.3835145	4.14490275
agut1237	0.004523328215	1.82727451889973	-3.97982425	3.4694125
aheu1239	-0.1885193733911	1.96461267092011	-4.665351	3.76123025
aime1238	-0.234650434853	1.86156696383837	-4.23234825	3.67294225
ainu1240	-0.0544027300045	1.86321491842273	-4.05995925	3.7276555
ajab1235	-0.120084226395	1.80074684773565	-3.95475275	3.511331
ajas1235	-0.062106474701	1.91206252888556	-4.124626	3.65495474999999
ajie1238	0.3141984804575	1.47895574496782	-2.61221025	3.409491
akei1237	-1.11792414896	1.73026383436911	-5.1512695	1.91574425
akha1245	-0.077435088033	1.74869646454076	-4.0864905	3.52947625
akoo1248	-0.2224975645055	1.92464256025	-4.3789145	3.67678525
akun1241	-0.198515383234	1.92568895760687	-4.44016525	3.575943
alab1237	-0.148489964152665	1.83206738778649	-4.09869225	3.552919
alab1254	-0.171895933933	1.90235431265807	-4.3812685	3.76993825
alac1244	-1.2128918070615	1.7786520205276	-5.287032	1.8297025
alag1248	-0.1472094930482	1.88374200142953	-3.91153325	3.80268525
alba1269	3.7020446992645	2.54597062989589	-0.16630525	9.01615424999999
aleu1260	-0.126152391678	1.82676438703332	-4.06466475	3.448463
alor1247	-0.4362785555445	1.84946991874298	-4.737653	3.13141425
aluk1238	-0.32083933645115	1.77051238349323	-4.37521925	3.00519275
alya1239	-0.048870702964	1.94112677583737	-4.185898	3.7491805
amah1246	-0.192034546268	1.86586088953231	-4.244929	3.62007475
amam1246	-0.7325625214165	1.8711833656612	-4.99534125	2.670984
amap1240	-0.58040322263015	1.88248426445558	-5.04482575	2.7702895
amar1272	-0.742692583409	1.88314035943557	-5.1668025	2.63093375
amas1236	-0.109689189912	1.90879938899232	-4.1425645	4.018688
amdo1237	-0.110019078073	1.80652130207706	-4.10717525	3.59772325
amii1238	-0.2304422258295	1.93194228343141	-4.36846275	3.41307299999999
amis1246	1.85846791209	1.77728592344653	-0.8793581	5.586002
amri1238	-0.186737380166	1.88773800221101	-4.1970295	3.302233
anei1239	-0.22311091658375	1.72729635671308	-4.05554925	3.04108175
anfi1235	-0.124195841699	1.86659920066133	-3.97875775	3.627556
anga1288	-0.54476767459445	1.86938014718277	-4.92006575	2.9033605
anga1290	-0.8308882700242	1.87515038879308	-5.1974145	2.61210975
ango1257	-0.0928166153505	2.00060830630123	-4.500439	4.08514874999999
anta1255	-0.0629700270275	2.00745830247511	-4.13090575	4.135504
anut1237	-0.2547342619224	1.9742724860642	-4.715619	3.85984725
anuu1241	-0.294362816328	1.87769165343186	-4.411249	3.44522425
aoua1234	-0.1632908740423	1.90208503130669	-4.36152925	3.5444945
apin1244	-0.0757287527255	2.02365007433334	-4.592977	3.9931615
apma1240	-1.26896039043015	1.70021460870095	-5.34301175	1.52447675
apma1241	-0.6987210324	1.81487007687021	-4.69291975	2.64048074999999
arak1252	-1.217280668813	1.71789441402314	-5.14455025	1.533863
arao1248	0.1149800332744	1.90477364826418	-3.79484875	3.925291
arap1274	-0.210476532627	1.86733058850408	-4.25122875	3.51737425
araw1273	-0.0470601522483	1.91190861317538	-3.987605	3.958931
araw1276	-0.208113801054	1.79917897693588	-4.1407565	3.32376125
arbo1245	-0.24654249758	1.85241654135318	-4.24061675	3.55038475
arch1244	0.596329490483	1.48425890809443	-2.1749345	3.793488
area1240	-0.807446217493	1.90346366555877	-5.2684605	2.52493749999999
aree1239	-0.5747536706805	1.85784125971381	-4.77558725	2.77775825
argo1244	2.9162954440025	2.53871900671259	-0.4752523	8.71182724999999
arhu1242	0.1954754442005	1.74933748275514	-3.44955775	3.800922
arig1246	-0.0875410552886	1.97624204446296	-4.187905	3.86277899999999
arom1237	-0.1830217396175	1.81816285426696	-3.95346175	3.52511075
arop1242	-0.6289736270055	1.87177210189121	-5.0186405	2.96981975
arop1243	-0.7704509253129	1.89748282390181	-5.009734	2.7235465
aros1241	-0.640545611036	1.86452610809242	-5.2178015	2.7408445
arta1239	2.721476324736	1.78302278754262	-0.180745275	6.23934975
ashe1272	-0.5443632398965	1.76227482839363	-4.47781725	2.64936825
asoa1238	-0.176925461674	1.85788024201522	-4.061007	3.53221875
assi1247	-0.195002000881	1.84626586712552	-4.225585	3.4254895
asur1254	-0.11993756986905	1.90683658270877	-4.2760815	3.835902
asut1235	-0.121260835284	2.02796363917964	-4.571445	3.97230525
athp1241	0.79128106893115	1.64063072288981	-2.2823185	4.28497125
aton1241	0.0240636684475	1.8066344757312	-3.529366	3.578198
aulu1238	-1.38630255007	1.69872042411065	-5.42458625	1.23246875
auuu1241	-0.6667465505485	1.83263366035978	-4.695326	2.64611475
auye1238	-0.367880028125	1.86569655483803	-4.54886025	3.24835824999999
avac1239	-0.079527420746	1.94215797240897	-4.2342485	3.7600205
avat1244	-0.1169681951245	1.96677763369455	-4.32527075	3.84335025
avok1242	-0.1373527774515	1.91740345009134	-4.08259325	3.842191
awac1239	-0.233363160535	1.90451483899771	-4.32291275	3.61564999999999
awad1243	-0.3494675865895	1.9972699906152	-4.936336	3.593083
awad1244	-0.8746685089615	1.82542394811987	-4.85832125	2.20612525
awar1248	-0.8725536125585	1.77423091462029	-4.75609525	1.99457574999999
awar1249	-0.6935288100685	1.77913791931124	-4.72414625	2.61754325
awet1244	-0.324650244259	1.81175633427126	-4.217394	3.278449
awji1241	-0.058430133771	1.8105249875216	-3.6438185	3.62418649999999
awtu1239	-0.658817514805	1.83849563369709	-4.67328825	2.63478424999999
axam1237	-1.352527597545	1.7282742033043	-5.66936675	1.40245675
axiy1235	0.14161401833075	1.84955881870634	-3.754119	4.02655
ayac1239	0.1998404281445	1.86343140768405	-3.7061195	4.26853825
ayiw1239	-0.520402863356	1.79489724518094	-4.375333	3.01396775
azha1235	0.100575664249	1.86335689177729	-3.851125	3.88107699999999
baba1264	-0.2718885685755	1.89500893257716	-4.3138645	3.39155625
baba1266	-0.271439490582	1.9232725778546	-4.6490035	3.36873549999999
babi1235	0.33408805734975	1.78416739216439	-3.3069645	3.82083924999999
bada1257	-0.3251219946725	1.74222420807841	-4.159401	3.02443224999999
bafa1247	-0.186501205482	1.97599451847215	-4.4430445	3.81533575
bafi1243	-0.1778933615535	2.04862870332147	-5.07143075	4.04457875
bafu1246	-0.2801394801185	1.87722154479386	-4.45573975	3.26509725
baga1272	-0.051048321373135	1.93070970235222	-4.17857125	3.99869925
baga1273	-0.090377593283	1.90554786374989	-4.181726	3.7070765
bagi1246	-0.3241321967875	1.98120514347101	-4.48838875	3.53989649999999
bagv1239	1.020791492272	1.54141707428982	-1.4990125	4.4474965
bahi1252	-0.147608822837	1.69950762849982	-3.73279925	3.2638575
bahn1262	-0.319700517042	1.86650639315154	-4.4668935	3.34553425
baim1244	-0.176902651876	1.88173136192906	-4.22337725	3.660889
baka1272	-0.0040752965496	1.980461647194	-4.295933	4.184198
baka1274	-0.133292910674	2.00175944636885	-4.38788975	3.953316
baki1244	-1.2228540105945	1.74472342386477	-5.20121325	1.598782
bala1311	-0.3458712239735	1.72720220475582	-4.1715495	2.987182
bala1315	-0.2245795461645	1.89393955535516	-4.457784	3.4486405
bala1316	1.2960701260718	1.63133619214084	-1.35842375	4.91534149999999
bali1278	-0.3259743527064	1.83566952937057	-4.39374625	3.065672
balo1261	-0.105078352762	1.97512747998523	-4.397746	3.830626
balu1257	-0.4753156093994	1.85054340826549	-4.66869125	2.9830395
bamb1262	-0.13757485901965	1.87156547846495	-4.2243065	3.5627005
bamb1270	0.36324537494975	1.66128982545894	-2.86102175	3.9666565
bamu1253	-0.2123423679755	1.96539980191379	-4.4736885	3.5288795
bamw1238	-0.149908048565	1.86363821418587	-4.02632025	3.4633335
band1344	-0.06777462506025	2.04165289960361	-4.59630725	4.16674599999999
bang1354	-0.0195411599365	1.99224786079177	-4.136943	4.23695224999999
bang1363	-0.218594070001175	1.76935336817084	-4.038424	3.23550849999999
bang1369	-0.305206774837775	1.86568637157672	-4.709797	3.39011349999999
bant1281	0.3512082052435	1.65421362549646	-3.25363175	3.7240305
bant1288	2.767011503203	2.16437587121005	-0.316123075	7.35405724999999
bara1357	-0.467768999411	1.83426716085437	-4.5217795	3.02482625
bara1369	-0.10101221787	1.90019173588568	-4.155119	3.7518045
bara1370	-0.47523862664794	1.85374033707944	-4.808745	2.77505775
bare1276	-0.263041527778	1.86390741368282	-4.400651	3.52550375
bare1279	-0.13032770246285	1.83592476011481	-4.1097245	3.49348774999999
barg1252	-0.78457329054	1.85983280469736	-4.7284135	2.43889475
bari1286	-0.742898773966	1.86961365504146	-5.09812325	2.59474425
baro1253	-0.7350046260975	1.71394302034225	-4.80718925	2.27946625
basa1282	-0.1286452368195	1.93808066271818	-4.3359155	3.89108075
bash1264	-0.072210234034	1.90827208936378	-3.9695895	3.84495375
basq1248	-0.107592370905	1.97740075165356	-4.3413365	3.74262975
bata1289	-0.314780908604	1.92076384714952	-4.6380465	3.32921875
bats1242	1.05442775735	1.70044495221153	-1.82069675	4.8746605
baur1253	-0.163670742705	1.74085429594966	-4.141017	3.29310375
bawm1236	-0.3207456661915	1.86409495835533	-4.270078	3.33706425
bayb1234	2.8029673613755	2.33318449722307	-0.47142445	7.85821325
bebe1248	-0.0727174294105	1.8972201077625	-4.17992625	4.00770499999999
beja1238	-0.1015537675965	1.93110348262722	-4.47762925	3.6137615
beka1241	-0.3064498612335	1.81794226167401	-4.252353	3.08515525
bekw1241	-0.19933350667945	1.99792352059896	-4.7103755	3.81379275
bela1254	-0.0672679296445	1.80177791125497	-3.92667175	3.70647925
bela1256	-0.1457131034975	2.02112812448743	-4.51705875	3.955842
beli1257	-0.09357307345285	1.97329832187005	-4.386647	3.868764
bell1243	-0.4122763615734	1.69873874202825	-4.29794075	2.78645949999999
belu1239	-0.065958934803	1.95061187589504	-4.26044125	3.859572
bemb1257	-0.00383677902165	1.95379207244014	-3.99015525	3.99607199999999
benc1235	-0.1448615858925	1.85222338472757	-3.94358025	3.844157
bent1238	-0.263299365934	1.79545819386412	-4.2525005	3.16504749999999
bert1248	-0.1423093502956	1.94535959640613	-4.2469185	3.648639
bezh1248	1.361440064477	1.70837456575363	-1.347763	5.14596675
bhoj1244	-0.318887238415	1.93971597454713	-4.52253925	3.53867125
biao1253	-0.204780494691	1.83311232674848	-4.231072	3.23537424999999
biao1254	-0.192824743225	1.88253201558941	-4.32212625	3.6340995
biao1256	-0.1366926280875	1.8645628583683	-4.2238935	3.64964199999999
bidy1244	-0.0312261525925	1.97735225144504	-4.33075275	4.2085015
bier1244	-1.237918723036	1.74346181080935	-5.1683645	1.6002035
bign1238	-1.3405683240164	1.64861999556077	-5.06288225	1.237559
biha1246	-0.3196372193894	1.83009737875543	-4.25876025	3.28500875
bilb1241	-0.83778187468585	1.82816764032087	-4.78629775	2.29097325
bili1260	-0.1545146843775	1.89059762667023	-4.32552975	3.60706674999999
bimi1240	-0.392017303685	1.86695544208082	-4.5389045	3.22997925
bina1277	-0.6295661693865	1.84325122670333	-4.869828	2.6786115
bini1246	-0.0645995667135	1.91452790573807	-4.07751075	3.83160075
bira1253	-0.2979801230395	1.88888327318071	-4.3902275	3.3736685
birr1240	-0.09359242837265	1.8171033360728	-3.95657175	3.67690725
bisu1244	-0.2045866051505	1.8081195053032	-4.1134245	3.534922
bitt1240	0.1246312246	1.84852198356899	-3.70802175	3.83543875
biwa1243	-0.674950674334	1.77844203453825	-4.49402725	2.57596924999999
blab1237	-0.7566315943065	1.75996027681114	-4.75395275	2.38173225
bodo1267	-0.2362194472865	1.86922569036005	-4.4091335	3.439867
bodo1269	-0.2929698713445	1.94600027579093	-4.83146975	3.308672
bodo1272	-0.094241552714	1.88944318064187	-4.0258705	3.70050175
bola1250	-0.719680606999475	1.82651320212057	-4.9769815	2.6286775
bolg1251	-0.087468071164	1.85961563564644	-4.0224875	3.5767245
bolo1262	-0.1256405516725	1.90945678940509	-4.076898	3.72101375
boly1239	-0.124635265738	1.84516332941311	-4.23290325	3.40996375
bomb1262	-0.155893544669	1.86841317584795	-4.014419	3.4724275
bomk1234	-0.0974232777615	2.01880603771136	-4.77971825	4.02639424999999
bona1250	-0.1842680748365	1.86849688353376	-4.17523275	3.4828005
bond1245	-0.263423244943	1.80423704795201	-4.06006175	3.21337725
bond1247	-0.08024178743	1.9658006555236	-4.28408775	4.018613
bong1284	-0.0290296306125	1.98457553309455	-4.28103075	4.31765599999999
bong1285	-0.1294861820795	1.9227774756047	-4.04467175	3.70480475
bong1289	0.653169136088	1.70022617314815	-2.61025975	4.4423965
bora1263	-0.364750202658	1.83651812609762	-4.4327065	3.087791
bord1248	-0.247056596026	1.78656221457377	-4.26968975	3.1407075
bori1243	-0.4384332437795	1.86802234058098	-4.65612175	3.1689065
boro1277	-0.1080744122765	1.94240208905014	-4.2742585	4.12168024999999
boro1282	-0.143539265569	1.93275305992638	-4.516963	3.61230725
boto1242	3.29870514469	2.30965989475942	-0.135855525	8.1010825
boun1243	-0.083123508435	1.96109776185522	-4.32633875	3.87380075
boun1245	-0.68429687055105	1.9242356032409	-4.599531	2.9228445
brah1256	0.3023966594055	1.9525210188507	-3.67507175	4.39581725
bret1244	-0.125056745067	1.87409996776525	-4.076408	3.7148155
brib1243	-0.4912145849555	1.82685310275781	-4.52027275	2.7229115
budu1248	-0.2182192387755	1.65925441410149	-3.678983	3.09449575
budu1265	-0.196187019925	1.85351816418344	-4.1111915	3.51969925
budz1238	-0.043693296575	1.94687312674052	-4.0733475	4.2451935
buga1247	-0.12062519013	1.79970055057856	-4.042592	3.414602
buga1250	-0.7919519897735	1.86409692373472	-4.91572375	2.48113375
bugh1239	-0.8325571739716	1.74632876345852	-4.954777	2.3545355
bugi1244	-0.26861572289885	1.7603686003698	-4.23746175	3.13906349999998
bugl1243	-0.2687207767935	1.8407865658894	-4.3531485	3.32217125
buhu1237	-0.454015231845	1.9163193309326	-4.599277	3.1448205
bujh1238	-0.5084895733415	1.86308540167923	-4.509555	3.14035125
buku1249	1.3372700710215	1.94315268949143	-2.03706175	5.58122875
bull1247	-0.088818164473	1.89548310101103	-4.12683725	3.94558349999999
bulo1242	-0.28135471651925	1.8625620288052	-4.37303025	3.791934
bumt1240	-0.00165997716346	1.70828219457865	-3.85867125	3.25875625
buna1276	-0.428885032436	1.80314983560454	-4.610934	3.09359075
bund1253	-0.1586823260519	1.9070922972651	-4.39329875	3.68071774999999
bura1292	-0.313823375065	1.87107877356471	-4.3435135	3.28679875
bure1242	-0.26642332211425	1.91467326867846	-4.552394	3.52692324999999
burj1242	-0.138834789507	2.06541175634349	-4.5864655	3.945015
buru1296	-0.195043563388	1.91729755006212	-4.54760975	3.6561195
buru1320	-0.1515626792222	1.82130673947989	-4.02215525	3.700419
busa1253	-0.0613351794865	2.00759150277104	-4.20399575	4.24834774999999
bush1247	-0.0265527653135	1.95558215755475	-4.08509525	4.16354699999999
buwa1243	-0.3941504309535	1.89869723145021	-4.68252475	3.19403975
bwai1242	-0.573785345256	1.80626193127959	-4.550692	2.68206375
bwat1240	0.4253617661045	1.52736865330758	-2.7942875	3.597192
byan1241	-0.2165297654136	1.86299630422969	-4.09576	3.4736215
