Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.435959490105	1.45688560227163	-3.9850745	2.308774
abar1238	-0.1081387526435	1.45564449905256	-3.47810675	2.9957225
abee1242	-0.000923893570600001	1.50719985528836	-3.1698245	3.07422775
abkh1244	0.46895261406895	1.54138544849845	-2.260771	4.0488605
abua1245	-0.414916495514775	1.46568743992742	-3.7764545	2.33180375
abun1252	-0.1939118344186	1.47054760644743	-3.60658925	2.76360175
acha1249	-0.150498748238	1.49098136290482	-3.63364675	2.73195775
acha1250	-0.1584888295183	1.55241946951471	-3.63650975	3.16398675
ache1245	-0.1990699438505	1.47906390924721	-3.603664	2.79903975
achi1256	0.946892008091	1.40292385483757	-1.211353	4.28823949999999
achi1257	-0.20214423203235	1.49570209943205	-3.692897	2.757885
achu1247	-0.2102342982665	1.56912953052864	-3.87448375	2.80859125
achu1248	-0.158418693997	1.45833994749616	-3.569055	2.61544924999999
acol1236	-0.094773278381	1.5070691622336	-3.49314775	3.05616925
adan1251	-0.307181115309395	1.51255945017722	-3.868738	2.631157
adon1237	-0.3533702933825	1.4133908024606	-3.5903215	2.4681545
adze1240	-0.5828706285145	1.52292150922923	-4.12043425	2.0391605
aeky1238	-0.059615322341	1.42281127123482	-3.1973025	2.93372699999999
afar1241	0.18881105809155	1.53892312420655	-2.914156	3.667719
aghe1239	-0.109847326388605	1.43685508754473	-3.32790425	2.925363
aghu1255	0.34080742225455	1.45477704086255	-2.5455315	3.66493725
agob1244	0.04187030947484	1.4489084844224	-3.076919	3.0924255
agua1253	-0.138062682626	1.56652600845229	-3.47095125	3.19231475
agus1235	0.4251290671515	1.29868211343893	-1.9994075	3.46755225
agut1237	-0.0381404264872	1.4310893964221	-3.20762975	2.9427535
aheu1239	-0.1312710788279	1.51072862511602	-3.528332	2.9911565
aime1238	-0.1050246866808	1.46308854882623	-3.50352775	2.77557125
ainu1240	-0.12578403676895	1.56242285699651	-3.662618	3.01699474999999
ajab1235	-0.0775654548601	1.50220965987669	-3.3691905	2.96342275
ajas1235	-0.0566889706955	1.50711694266167	-3.194582	3.25125425
ajie1238	0.2015646133022	1.23096345941136	-2.57892725	2.817201
akei1237	-0.79758063888715	1.42434095280205	-4.20836025	1.529792
akha1245	-0.01342892399126	1.37555074762059	-3.03352975	2.76600899999999
akoo1248	-0.0707711205045	1.43209709982915	-3.1443235	2.96402775
akun1241	-0.1279390772415	1.4833818385912	-3.553094	2.90645175
alab1237	-0.05413694540564	1.47247828447555	-3.222778	2.94488299999999
alab1254	-0.0993612711385	1.62563539383231	-3.67426	3.315515
alac1244	-0.7105880751305	1.45573461310026	-4.05167725	1.75852875
alag1248	-0.0663293704343	1.47722228856264	-3.27779025	2.96457925
alba1269	2.5194149681963	2.20622471769441	-0.270949675	7.20470325
aleu1260	-0.109258081802	1.43151727551025	-3.33080225	2.9769295
alor1247	-0.31527377357365	1.49720612780895	-3.81966225	2.51246575
aluk1238	-0.2048986169385	1.43891508887169	-3.59878825	2.669631
alya1239	-0.03731805094145	1.49184130132239	-3.50995575	3.0391655
amah1246	-0.11519287325065	1.42163145240019	-3.3193625	2.7739545
amam1246	-0.497812331339047	1.49693660223529	-4.03839625	2.20832624999999
amap1240	-0.34404443985675	1.4568948871478	-3.83559675	2.46088725
amar1272	-0.496745283909	1.50179600312216	-4.01076975	2.24623075
amas1236	-0.0978829624775	1.57191672837636	-3.5318895	3.25686075
amdo1237	-0.0852521662121	1.5514653545568	-3.35959975	3.23187875
amii1238	-0.1665985283955	1.51629924763352	-3.6932245	3.029124
amis1246	1.224595614473	1.49805099702403	-0.83980225	4.8625565
amri1238	-0.1051799892681	1.54411271725925	-3.453606	2.883427
