Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.671736201366	1.96875169889978	-5.21106175	3.09657625
abar1238	-0.16203981694246	2.00575713270088	-4.367637	3.70243775
abee1242	-0.0604841279205	2.0870832483466	-4.32554225	4.0234335
abkh1244	0.568827433725	1.95002502847738	-3.1433525	4.73520225
abua1245	-0.7117341661495	1.91365822731524	-5.02577775	2.79874374999999
abun1252	-0.2553611992075	1.97193153210638	-4.4305955	3.7986925
acha1249	-0.408543557589	1.86690326520486	-4.5661385	3.0403315
acha1250	-0.2262820434204	2.03198256352528	-4.4319565	3.69387624999999
ache1245	-0.26358996050015	1.98799838238962	-4.4962285	3.579141
achi1256	1.676901650575	1.59264893950879	-1.1054495	4.92279774999999
achi1257	-0.4205898307495	1.8464453910069	-4.41712725	3.07875199999999
achu1247	-0.3107983443265	1.93365393649628	-4.397955	3.357256
achu1248	-0.337048962685	2.06331455225531	-4.87474675	3.60407825
acol1236	-0.19867966701	2.00211441029431	-4.29800775	3.84145449999999
adan1251	-0.52365650842	1.94031326883871	-5.00003625	3.056633
adon1237	-0.497319495712	1.89591257559183	-4.69316275	2.9555585
adze1240	-0.977905349921	1.88537276262017	-5.30965575	2.37355
aeky1238	-0.0963654657613	1.97238116761576	-4.23136325	3.51014874999999
afar1241	0.391965280018	1.91285198919697	-3.60474075	4.360746
aghe1239	-0.1508241753685	2.02424794229056	-4.7458105	3.84464725
aghu1255	0.463095110175	1.91437294260559	-3.166501	4.31008849999999
agob1244	0.029327529499	1.90821838911043	-3.88443325	3.61976424999999
agua1253	-0.25725614848	2.04816577732968	-4.7979525	3.5963195
agus1235	0.80555369723	1.62780866065694	-2.3343095	4.08176424999999
agut1237	0.0255386764235	1.90778149017594	-3.9598265	3.743672
aheu1239	-0.265667288439	1.87275613982471	-4.3405095	3.31504175
aime1238	-0.1933669833125	1.87829013174588	-4.28156675	3.41989825
ainu1240	-0.1527337821785	1.94252203602787	-4.2075065	3.696305
ajab1235	-0.1191538211885	2.0147392210256	-4.2523805	4.03531725
ajas1235	-0.1058468182095	1.96446321719453	-4.11823825	3.97756375
ajie1238	0.29418727057	1.54843956760255	-3.11535225	3.373252
akei1237	-1.232963599675	1.64536734922218	-4.900045	1.64307925
akha1245	-0.1906442237	1.75581630258043	-4.10564475	3.0336185
akoo1248	-0.1570842971875	1.94521712898874	-4.232331	3.716587
akun1241	-0.259267428702	1.90468872586452	-4.28877925	3.51460525
alab1237	-0.216638957407	1.882050250099	-4.262303	3.530616
alab1254	-0.16586190227692	2.02628528772282	-4.5233675	3.80304175
alac1244	-1.299001204491	1.78558448114802	-5.33481975	1.75077
alag1248	-0.0903275878045	1.93436520395564	-4.29447025	3.86307025
alba1269	4.0799428116335	2.29367983813901	0.03452219	8.8174395
aleu1260	-0.2035232020785	2.00530404298688	-4.4581925	3.75106225
alor1247	-0.5207527215365	1.93086775168283	-4.62947625	3.0128215
aluk1238	-0.3262944548145	1.92934849503788	-4.3872005	3.334531
alya1239	-0.042448862975	2.05925799929052	-4.26794	3.93358925
amah1246	-0.205609494758	1.92213156650815	-4.37642675	3.66191775
amam1246	-0.7898897285815	1.9253908179095	-5.080586	2.70197175
amap1240	-0.646917065061	1.9543822931023	-5.046121	2.9131795
amar1272	-0.7342749391422	1.84431325283648	-4.88847875	2.619595
amas1236	-0.185076590595	2.04104992333	-4.51057125	3.81128349999999
amdo1237	-0.0965094037511	1.99622212643777	-4.23793825	3.79416775
amii1238	-0.26148895696685	1.8623463145907	-4.1471445	3.409603
amis1246	1.9812338658345	1.79355401972872	-0.88857065	5.8961815
amri1238	-0.24052504285	1.89027286777231	-4.3814775	3.36791775
anei1239	-0.2079376141955	1.78284923604296	-4.0320465	3.1675065
anfi1235	-0.265139027675	1.98453480347362	-4.52356475	3.60123325
anga1288	-0.6762954880155	1.89729151612289	-4.85992825	2.82850375
anga1290	-0.89126937748	1.82022488785252	-5.1080015	2.3107025
ango1257	-0.17987898934	1.89668975365811	-4.154962	3.43293625
anta1255	-0.140212624207	1.91666202671741	-4.26950875	3.7550355
anut1237	-0.2409978708705	1.8484418436422	-4.157225	3.30345524999999
anuu1241	-0.3591878060895	2.01381506139046	-4.68298375	3.53344725
aoua1234	-0.1891117583015	2.05950490570611	-4.5830245	3.7902825
apin1244	-0.085246835361	2.03946130364846	-4.410097	3.94496925
apma1240	-1.2866487305125	1.74019759419773	-5.15578875	1.6314955
apma1241	-0.6806212934635	1.92661571322666	-4.99193525	3.03019625
arak1252	-1.321619339655	1.62774378012695	-4.9921025	1.434431
arao1248	0.0873310495975	1.9081148446658	-3.847592	4.0875065
arap1274	-0.248592967605	1.88261330375394	-4.2891755	3.425191
araw1273	-0.0750070194095	2.06459687138074	-4.5057875	4.167737
araw1276	-0.1958503022165	1.94019243292767	-4.2511705	3.461696
arbo1245	-0.27362504605595	1.80412789755754	-4.106493	3.31731375
arch1244	0.79222241807385	1.61351256453415	-2.18601175	4.2762355
area1240	-0.843115917545	1.79579106031998	-4.8550115	2.330677
aree1239	-0.529295390872	1.87978651816785	-4.62072125	2.94052075
argo1244	3.2091309879875	2.47422214825395	-0.54762645	8.690467
arhu1242	0.2769103865951	1.74704130024843	-3.3587445	3.75442725
arig1246	-0.10547964865785	1.97064835059268	-4.318452	3.8429285
arom1237	-0.1515029407825	1.97043857912573	-4.3757685	3.7419415
arop1242	-0.6686851060155	1.89390896780972	-4.95867125	2.68105575
arop1243	-0.7722885295555	1.84399958830099	-4.7906705	2.57723875
aros1241	-0.6815525699445	1.97328317325935	-5.1048415	2.96213125
arta1239	3.0726653800456	1.63724653271146	-0.000912475374999994	6.25348075
ashe1272	-0.5603790628695	1.8047990143038	-4.5989945	2.88838
asoa1238	-0.1066113357025	1.97021297229061	-4.2039965	3.76434024999999
assi1247	-0.1813932842625	1.85325749935385	-4.150456	3.21983775
asur1254	-0.18736763258	2.02715000602376	-4.30034275	3.63406975
asut1235	-0.01359744502495	2.01189150889963	-4.3712525	4.148559
athp1241	0.70573814176	1.594811866204	-2.3619145	4.01052475
aton1241	-0.023266908336	1.80928698009276	-3.6554615	3.6580955
aulu1238	-1.4579770136475	1.61518587838896	-5.0230585	1.204305
auuu1241	-0.7583014748265	1.9038703566435	-5.27893275	2.622598
auye1238	-0.4073359424455	1.85849297834884	-4.2717375	3.03292625
avac1239	-0.144847943902882	2.04861106664631	-4.37016325	4.1614445
avat1244	-0.15264057667	1.97962077090474	-4.49174925	3.87256425
avok1242	-0.1128978906701	1.95334384093053	-4.116936	3.8359945
awac1239	-0.2481261093125	1.82092961640485	-4.07481175	3.48942575
awad1243	-0.33088955454495	1.95346864893938	-4.21713675	3.30526975
awad1244	-0.9091478993945	1.84034963291213	-4.99273725	2.3725625
awar1248	-0.9676493416225	1.85946901594517	-5.354464	2.30723375
awar1249	-0.6917440958955	1.90218937283588	-5.0418455	2.830633
awet1244	-0.34200629649	1.89941820109852	-4.50128425	3.30887825
awji1241	-0.0126553804365	2.1299371516569	-4.3456375	4.2548355
awtu1239	-0.7447128990475	1.91700195961843	-5.225094	2.851927
axam1237	-1.4141147281405	1.62813228826538	-4.96887025	1.27970875
axiy1235	0.08563421916	1.97707641373004	-4.0477915	4.07366874999999
ayac1239	0.22398463213	1.97554308994595	-3.83951175	4.1670115
ayiw1239	-0.6326203390195	1.86295562192143	-4.922855	2.82833825
azha1235	0.0114676811945	1.96312326289768	-3.9613805	3.92938149999999
baba1264	-0.1781817874971	2.07036847651784	-4.835003	3.79027674999999
baba1266	-0.1511132334565	2.11864186521874	-4.823167	4.12562425
babi1235	0.4421524457055	1.77106303048156	-3.13767175	4.073485
bada1257	-0.3198177751853	1.96856086053149	-4.69809525	3.42337125
bafa1247	-0.154894170214	1.87022782803264	-4.115742	3.45340625
bafi1243	-0.1133446432445	2.04473666167552	-4.55565	3.82641875
bafu1246	-0.1518477614365	2.05261828981373	-4.82037825	3.86289625
baga1272	-0.098914704545	2.05543731392587	-4.382785	3.87018099999999
baga1273	-0.10029662921289	2.09869355236991	-4.56768025	4.024029
bagi1246	-0.257924593673	1.93473221444096	-4.57061975	3.75016
bagv1239	1.30537395923	1.62604234633651	-1.58620725	4.63395975
bahi1252	-0.245623544115	1.73653464068256	-4.019653	3.201736
