Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.483677366155	1.70834066962548	-4.3844035	2.73868
abar1238	-0.1469258020225	1.90084490020172	-4.2242855	3.58651475
abee1242	-0.106123939125	1.79820429397785	-4.06305225	3.5149565
abkh1244	0.5768379137235	1.79422688028225	-2.8700835	4.492186
abua1245	-0.5322859242575	1.72555626793456	-4.37037275	2.632655
abun1252	-0.221330422833	1.76251598473949	-3.9681535	3.2646665
acha1249	-0.284093952932	1.8138190860009	-4.43753275	3.40762424999999
acha1250	-0.15574064642	1.73974946894787	-4.3092595	3.36718974999999
ache1245	-0.201734544152	1.86031590508869	-4.39903975	3.60464925
achi1256	1.438685600771	1.59832966669181	-1.14489125	4.9014955
achi1257	-0.323349209385	1.69914466367475	-4.221208	3.01718025
achu1247	-0.2018374909595	1.78119910192134	-4.0628175	3.41415325
achu1248	-0.29457874392575	1.80179643224255	-4.12027575	3.41867075
acol1236	-0.207858774003	1.71863697182608	-3.854273	3.344281
adan1251	-0.3744002926115	1.75774501151316	-4.4372965	3.1418875
adon1237	-0.43131583805215	1.67051331405946	-4.36691025	2.70996325
adze1240	-0.733281689155	1.66199455517337	-4.6140675	2.27948075
aeky1238	-0.070496061681	1.74283578851886	-3.54463925	3.631527
afar1241	0.2716712821143	1.75374771267648	-3.32801525	3.9426045
aghe1239	-0.11105557408105	1.86740846088703	-4.07019925	3.60796199999999
aghu1255	0.4704504297558	1.77408519498788	-2.85997075	4.31117174999999
agob1244	0.085879986714	1.74519972653733	-3.623039	3.809568
agua1253	-0.140148860818	1.79115687376057	-4.232614	3.512642
agus1235	0.619805036928	1.55268001815834	-2.15101725	4.16715325
agut1237	-0.0224159506865	1.6306689637941	-3.646389	3.33153874999998
aheu1239	-0.1610092728099	1.86114499685486	-4.05581375	3.5420845
aime1238	-0.117533406922	1.89514034566119	-4.15255525	3.89724825
ainu1240	-0.077041406797	1.8862044006219	-4.3005255	3.72611824999999
ajab1235	-0.04214419914735	1.82987345946494	-3.896756	3.502944
ajas1235	-0.110571556111	1.78389918447093	-3.90887625	3.63699675
ajie1238	0.2557584917475	1.42632794026518	-2.67532725	3.1216685
akei1237	-1.083175730551	1.69179977386452	-4.8685505	1.8243145
akha1245	-0.07372907076	1.66212681960111	-3.8239145	3.347923
akoo1248	-0.09218944763	1.90490475199168	-4.0138295	3.74612575
akun1241	-0.2201596239102	1.82583858684873	-4.1326535	3.375897
alab1237	-0.1597152093665	1.87618513422267	-4.2586165	3.40523099999999
alab1254	-0.103334168782	1.69074575680086	-3.741714	3.3172775
alac1244	-0.9922315959695	1.7388778010778	-5.0571205	1.920214
alag1248	-0.07760104975	1.84628307938726	-3.959636	3.8310965
alba1269	3.41323589877295	2.33891353626115	-0.0882740125	8.26279825
aleu1260	-0.1053656939455	1.74385438930927	-3.9564845	3.305188
alor1247	-0.3723862881552	1.72036161426691	-4.280974	2.98631575
aluk1238	-0.228058326197	1.69731621647912	-3.85940575	3.092017
