Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.792568303212	1.99202832499759	-5.43236625	2.77622224999999
abar1238	-0.257575362485	2.11203670638337	-4.79693375	4.07930225
abee1242	-0.05116474825	2.12426001578735	-4.13071275	4.231089
abkh1244	0.804460631802	1.98009519163665	-2.99815375	4.7346635
abua1245	-0.8650654653325	1.94748388743486	-5.12462375	2.71678274999999
abun1252	-0.351268162922	2.05746832752551	-4.45421025	3.5123735
acha1249	-0.374978986342	2.03550824803333	-4.735588	3.56781325
acha1250	-0.190639175815	2.09425504509992	-4.68280275	3.970335
ache1245	-0.214830852315	2.10739541894201	-4.621905	3.8213195
achi1256	1.9553140878275	1.62200048224673	-0.8827145	5.305944
achi1257	-0.4254589548565	1.91926629183317	-4.4649095	3.192254
achu1247	-0.316803814115	2.12357896667766	-4.94002075	3.70640824999999
achu1248	-0.40884210694	2.14849355782665	-4.9616695	3.67889925
acol1236	-0.1748096256705	2.13170155782002	-4.597669	4.014061
adan1251	-0.464661913315	1.93895942663383	-4.510701	3.18856375
adon1237	-0.565061102518	1.96478627127621	-4.81352775	3.24287925
adze1240	-1.08730264046	2.01585953182795	-5.623131	2.70196625
aeky1238	-0.260357424203	2.03451259641489	-4.5455335	3.572962
afar1241	0.3901752655685	2.10632728250983	-3.96189575	4.5970425
aghe1239	-0.255154360224	2.12241241923591	-4.77550225	4.03578024999999
aghu1255	0.50435950199	2.02742748399417	-3.22605775	4.62454375
agob1244	-0.058058067053	2.02631758843044	-4.32187875	4.0759135
agua1253	-0.22931664691	2.12026325708117	-4.853363	3.87674725
agus1235	0.97120501866	1.69579983569581	-2.30702725	4.4434525
agut1237	0.0186394207305	2.02132169876426	-4.227228	3.820638
aheu1239	-0.182480689535	1.9442707864751	-4.31946525	3.48114025
aime1238	-0.34672977714	2.06055405652109	-4.54619075	3.56236125
ainu1240	-0.1354897911976	2.072254924788	-4.34448075	3.894586
ajab1235	-0.1553189875505	2.10247424071673	-4.426003	3.868554
ajas1235	-0.040970271555	2.14980578502346	-4.65996525	3.97413775
ajie1238	0.2895445686466	1.60618624267476	-3.0721565	3.34175525
akei1237	-1.3673892673365	1.82174565536958	-5.38671125	1.81188475
akha1245	-0.1668496726595	1.95133748003758	-4.22203375	3.48212625
akoo1248	-0.17415254247275	2.08993254930239	-4.417582	3.6854105
akun1241	-0.225776855925	2.03210267860513	-4.42873675	3.5707705
alab1237	-0.19886551795	2.07710242439537	-4.50612425	3.79970149999999
alab1254	-0.32603591752	2.01128984647782	-4.62323325	3.63276625
alac1244	-1.633230114543	1.84787483402597	-5.67588025	1.45702075
alag1248	-0.1651716687998	2.06961676218938	-4.5163675	3.96282425
alba1269	4.56307927654	2.03526455676344	0.405029525	8.61632525
aleu1260	-0.17781044388	2.02112908610792	-4.5346575	3.64641425
alor1247	-0.4757042800064	1.91347033995345	-4.6034095	3.18708575
aluk1238	-0.3824970082195	2.03067979888851	-4.5358395	3.38716874999999
alya1239	-0.06562324832955	2.16351028370065	-4.26737525	4.33034325
amah1246	-0.16326753108835	2.06351165715002	-4.28395125	3.72078624999999
amam1246	-0.9312925715415	2.04263285379076	-5.3973615	2.81228024999999
amap1240	-0.828213199446	1.96868056976684	-4.92304	2.94151425
amar1272	-0.8768202005704	1.97857607855448	-4.9775155	2.72731225
amas1236	-0.12302784333	2.10752141213495	-4.534376	4.20574025
amdo1237	-0.168622303645	2.10468688819922	-4.8040425	3.8686805
amii1238	-0.2073970028236	2.11550221737708	-4.7202945	3.95054425
amis1246	2.31709582352	1.77784078601195	-0.9146038	6.09087575
amri1238	-0.2537835636015	1.99864546787052	-4.62123675	3.6512355
anei1239	-0.236802586975	1.88689378347294	-4.0735795	3.35117024999999
anfi1235	-0.26465658369115	2.02008091516064	-4.32782525	3.72295225
anga1288	-0.6657142993955	1.90890261955312	-4.6969325	3.10647875
anga1290	-0.973674844115	2.00609926797628	-5.45434125	2.89955074999999
ango1257	-0.17946362513	1.99254698804374	-4.3011955	3.634875
anta1255	-0.0663047941675	2.21109417897892	-4.66615825	4.36062725
anut1237	-0.3069466315095	2.0220831997109	-4.526158	3.3727085
anuu1241	-0.310991266995	2.13281703991949	-4.99660075	3.75635199999999
aoua1234	-0.150977221624	2.05771737360109	-4.49478925	3.96162175
apin1244	-0.100410221626	2.01170567835857	-4.17433075	3.612083
apma1240	-1.48186335914	1.8825291952754	-5.55320775	1.8276405
apma1241	-0.8768402597385	1.90705077669287	-5.03381025	2.7519855
arak1252	-1.480040483765	1.79668620147624	-5.370082	1.61235875
arao1248	0.17009101691	1.90820609293236	-3.64647275	3.948571
arap1274	-0.25323123005	2.12943446235584	-4.67482175	3.7225375
araw1273	-0.1077001748215	2.05352617870184	-4.40662575	3.73679425
araw1276	-0.239269479988	2.14048328996909	-4.7307905	3.8021195
arbo1245	-0.347087341878	1.91583087395139	-4.424016	3.37786575
arch1244	1.131903975365	1.70926990908428	-2.1094815	4.64294349999999
area1240	-0.9345306287616	1.86614131007856	-5.17792125	2.3890235
aree1239	-0.635303097367	1.98690951736914	-4.96186575	3.04855825
argo1244	3.7121539481845	2.46564904149404	-0.425801525	9.065505
arhu1242	0.252102574875	1.87332479712844	-3.41128275	3.9198265
arig1246	-0.13449455601	2.05148530642428	-4.279872	3.83606174999999
arom1237	-0.2337966099205	2.04019799236622	-4.4424605	3.85418425
arop1242	-0.809139196471	2.00401624370635	-5.1073415	2.92751975
arop1243	-0.886535403367	1.99911579940043	-5.0899115	2.74724124999999
aros1241	-0.744156636255	1.93600877182398	-4.69469425	2.971829
arta1239	3.4172369334	1.43941941518744	0.474110175	6.26185775
ashe1272	-0.6024718714377	1.90845972478446	-4.63099325	2.942422
asoa1238	-0.140379103105	2.14724355581043	-4.7546205	4.13606225
assi1247	-0.1709061177625	2.03626842091752	-4.40082525	3.93980425
asur1254	-0.21858008426	2.07154636467124	-4.518268	3.8036375
asut1235	-0.0729620891246	2.16695312516952	-4.38392975	4.22717525
athp1241	0.8555160059983	1.81434368268177	-2.8255305	4.467282
aton1241	0.037494047985	2.02704161848478	-4.03836	4.0675825
aulu1238	-1.65253100684	1.77335321950734	-5.56898375	1.35640725
auuu1241	-0.91174094908725	1.97937992245713	-5.092885	2.51314
auye1238	-0.458643797416	2.12703624248508	-5.08697025	3.36673474999999
avac1239	-0.202370765043	2.05165372662287	-4.60392025	3.58071424999999
avat1244	-0.1509941190295	2.13278086364516	-4.5950975	3.92157025
avok1242	-0.19134743686	2.2064265292077	-4.7093735	4.1408775
awac1239	-0.30426171373	2.08448354957642	-4.65292775	3.751474
awad1243	-0.2626785705855	2.12499223146213	-4.65770525	3.83975074999999
awad1244	-1.028040650195	1.99856910634284	-5.3233795	2.654715
awar1248	-1.101168520085	1.96344306553381	-5.428704	2.51777325
awar1249	-0.7434000544997	1.94460059054848	-4.855574	2.781441
awet1244	-0.28175971152	1.96629182165874	-4.353071	3.2656415
awji1241	-0.056440300615	2.14946970388563	-4.5369885	4.13421099999999
awtu1239	-0.9046075035325	1.93902627646332	-4.993078	2.607028
axam1237	-1.606005563885	1.78766240345763	-5.5390315	1.36909775
axiy1235	0.191284394005	2.04852053581278	-3.88722225	4.2643985
ayac1239	0.283302367707	2.02560783623923	-3.76798875	4.53951475
ayiw1239	-0.70751684062	1.96728117060219	-5.0885515	2.78067875
azha1235	0.1627392003785	1.97344978995013	-3.91026025	4.01978225
baba1264	-0.2283135546105	2.08919409396316	-4.541122	4.00238425
baba1266	-0.2266436467365	2.15105992297676	-4.8456765	4.14625125
babi1235	0.489137995115	1.94645532090793	-3.41384925	4.34871724999999
bada1257	-0.3864298589415	2.00644662775424	-4.53069925	3.52933775
bafa1247	-0.16078277407	2.09611592741703	-4.3782415	3.83062575
bafi1243	-0.121842142715	2.10109612216988	-4.29296	3.9131495
bafu1246	-0.242366701562	2.10681684990071	-4.67824975	4.10632475
baga1272	-0.158103342353	2.17673786150054	-4.6627235	4.08595375
baga1273	-0.1584505590825	2.07672890676077	-4.474114	4.095298
bagi1246	-0.330100345545	2.00920371723711	-4.6792685	3.63192624999999
bagv1239	1.6852103323335	1.62187061629784	-1.3407075	4.91247225
bahi1252	-0.212255303436	1.85029545155026	-4.37460425	3.2647915
bahn1262	-0.322478526218	1.98894357456369	-4.3370425	3.598872
baim1244	-0.2129447035335	2.1048663154076	-4.5714695	3.855644
baka1272	-0.060595241455	2.17899353724758	-4.57587475	4.352786
baka1274	-0.17265035476	2.16161779853954	-4.699744	4.1490645
baki1244	-1.42640187701815	1.82097102428569	-5.5476925	1.74624775
bala1311	-0.421120401719	1.90381864720512	-4.4298825	3.036004
bala1315	-0.314400834545	1.98296664807382	-4.577752	3.3872575
bala1316	1.571265564365	1.69262036879042	-1.56278775	5.077447
bali1278	-0.416201071895	2.01158188498737	-4.79308575	3.2295305
balo1261	-0.1139684836353	2.17766623773006	-4.7513535	4.51502149999999
balu1257	-0.587445756329	1.97396459636565	-4.84044975	2.91663274999999
bamb1262	-0.28577749807	2.07727873772339	-4.49562575	3.6473525
bamb1270	0.481574296505	1.89139098419532	-3.32364475	4.1394465
bamu1253	-0.1449085983523	2.18876042810118	-4.5485485	4.3933295
bamw1238	-0.1355396576595	2.21272019929792	-4.7906375	4.18605875
band1344	-0.13514741376	2.20047861369523	-4.56781	4.19246225
bang1354	-0.061107662106	2.17600638259735	-4.452058	4.350342
bang1363	-0.1700212321305	2.06121040793856	-4.54947	3.8465195
bang1369	-0.4140392837765	2.06761123757942	-4.798898	3.67789525
bant1281	0.3387602204465	1.81036784705594	-3.2424985	3.92575025
bant1288	3.46631372348	1.88765463983203	-0.0315258625	7.54400525
bara1357	-0.557643517965	1.90538121433263	-4.62121225	2.9220075
bara1369	-0.053772792025	2.3015214093863	-5.026893	4.46248324999999
bara1370	-0.6015756661	1.83452383334305	-4.593691	2.8349615
bare1276	-0.2900433056725	2.13214594009911	-4.8860945	3.70387125
bare1279	-0.17886704063675	2.16333602556168	-4.79775675	4.07589
barg1252	-0.873922534785	1.88645897875798	-4.86509025	2.611104
bari1286	-0.86798471014185	1.97397222390254	-5.0321145	2.64735
baro1253	-0.87262687482	1.93654413272103	-5.127202	2.49502374999999
basa1282	-0.13498005933	2.12898752061652	-4.663645	4.23387025
bash1264	-0.04265243535	2.09815206244953	-4.201144	4.13979775
basq1248	-0.086504984021	2.1652096043641	-4.62161575	4.04781475
bata1289	-0.301998350092	2.03177643556731	-4.5914595	3.6516415
bats1242	1.6338974900015	1.68444274471246	-1.49917775	5.2611335
baur1253	-0.1315420671435	1.90597085800344	-4.311334	3.37901075
bawm1236	-0.421281368357	2.00652278870702	-4.72801975	3.178828
bayb1234	3.48570350013	2.11021603566	-0.212100975	7.9096745
bebe1248	-0.080117375485	2.11082530378269	-4.12503125	4.134886
beja1238	-0.10466766985	2.16813353113645	-4.60350325	4.30804975
beka1241	-0.408427764269	2.04971649400451	-4.736376	3.2987885
bekw1241	-0.190781957295	2.22711861770611	-4.7198985	4.1398855
bela1254	-0.137626934147	2.08847953938597	-4.3094185	4.08659825
bela1256	-0.153853403555	2.13339279578365	-4.48085125	4.06775125
beli1257	-0.168796763291	2.15474257215287	-4.70126525	3.93817425
bell1243	-0.394166500745	1.83015939341131	-4.13520475	3.0327285
belu1239	-0.10464978678	2.11734946454852	-4.3469775	4.1802375
bemb1257	-0.04248515834	2.21875264708369	-4.50135175	4.3220245
benc1235	-0.4270672648415	2.00974376681903	-4.51189425	3.38946824999999
bent1238	-0.1899926919415	2.0917935521071	-4.5442025	4.02897375
bert1248	-0.248154653831	2.07456328016351	-4.47762275	3.6761725
bezh1248	2.100626066485	1.73765304166503	-0.9518869	5.76913975
bhoj1244	-0.39498270989985	2.00171897248087	-4.52965175	3.3720135
biao1253	-0.1968179613305	2.1074269771973	-4.700387	3.79382574999999
biao1254	-0.19747203497	2.04981860581585	-4.489787	3.68469725
biao1256	-0.17043431945	1.96978092191818	-4.198923	3.60321175
bidy1244	-0.0981607170825	2.09982181301294	-4.32772825	4.1601695
bier1244	-1.4504796084845	1.81584473652337	-5.6290855	1.78758425
bign1238	-1.60934202457715	1.80585463711527	-5.53018275	1.6352305
biha1246	-0.374861489982	2.01019469524757	-4.6621945	3.387548
bilb1241	-0.9741857535	1.90559341054734	-4.99015875	2.4632505
bili1260	-0.1335172439315	2.08472476185064	-4.59722775	3.80726225
bimi1240	-0.573649576376	1.99757047248698	-4.7090425	3.18890825
bina1277	-0.82505590560485	2.14078333219307	-5.34669525	3.1326785
bini1246	-0.089878927475	2.11062503842268	-4.488851	4.23583625
bira1253	-0.400938338295	1.95033988448418	-4.2227605	3.42218375
birr1240	-0.07940330352755	2.11048271208141	-4.521526	4.07104125
bisu1244	-0.30735144624	2.16446609783584	-4.697384	3.90222025
bitt1240	0.096429875835	1.97045012301317	-3.983588	4.1334265
biwa1243	-0.8896819228815	1.92492512122828	-5.093613	2.80081049999999
blab1237	-0.957247903115	1.96870079963083	-5.29121225	2.68391325
bodo1267	-0.33059677702	2.07642209494764	-4.68075275	3.69210575
bodo1269	-0.38829631864	2.05402141979471	-4.77451075	3.50728324999998
bodo1272	-0.117274200634	2.18239219788767	-4.7713585	4.0757775
bola1250	-0.795032083241	2.03141410599505	-5.24126375	2.811742
bolg1251	-0.0603291960175	2.08588041331878	-4.15890925	4.14651025
bolo1262	-0.13667141345	2.24822574563395	-4.80145375	4.67204925
boly1239	-0.108869251385	2.02573006724233	-4.37939	3.821133
bomb1262	-0.1147087414805	2.16631115250507	-4.43125275	4.1658485
bomk1234	-0.110204724282	2.0393870014917	-4.16017875	4.112984
bona1250	-0.19853587503	2.12031682090765	-4.541321	3.7707015
bond1245	-0.256702899375	2.00485379753925	-4.659762	3.6935795
bond1247	-0.03566991131	2.16211973416323	-4.532983	4.25452525
bong1284	-0.0879680903275	2.09674422187914	-4.185711	4.00477025
bong1285	-0.11130626426	2.13620051800365	-4.50783375	4.09566275
bong1289	0.792785316293	1.86957962790647	-3.139005	4.5422595
bora1263	-0.412128735485	2.03894499435031	-4.59331125	3.44961499999999
bord1248	-0.279814678582	2.06201928028335	-4.64975675	3.61213899999999
bori1243	-0.438281859815	2.00829612980741	-4.77981025	3.362753
boro1277	-0.2363274817855	2.08699069588366	-4.45952675	4.01821125
boro1282	-0.159530337335	2.08316394464819	-4.349882	4.06252149999999
boto1242	4.07700826958	1.95582003836308	0.310158175	8.271778
boun1243	-0.11972000187	2.19399308612438	-4.709123	4.26998949999999
boun1245	-0.8256600713248	2.05483021170158	-5.180898	3.15668025
brah1256	0.387756773679	2.04917394687316	-3.754943	4.4351715
bret1244	-0.1095448171305	2.02755874640786	-4.19882775	3.9116685
brib1243	-0.60431064885225	1.94664977852304	-4.76185025	3.0077635
budu1248	-0.070984548896	1.85956409868472	-3.97814325	3.51469475
budu1265	-0.180102139655	2.07945931749503	-4.47368025	3.88012825
budz1238	-0.01219061004	2.1828208504421	-4.53261275	4.5216035
buga1247	-0.117315477195	2.01974341666917	-4.3181835	3.60376975
buga1250	-1.024436725794	2.00798818862236	-5.3173875	2.67359325
bugh1239	-0.9765821574	1.93712818972246	-5.19023425	2.5551455
bugi1244	-0.2575657573925	2.01536617844387	-4.34396175	3.54056225
