Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.765278402375	2.03508365957683	-4.93757425	2.9137405
abar1238	-0.3489267007875	2.08634332557806	-4.63310625	3.63722925
abee1242	-0.082260465903	2.16317572893229	-4.23008425	4.0929205
abkh1244	0.827369176445	2.03262032629666	-3.18915725	4.9590645
abua1245	-0.87131829392	2.06091984175182	-5.2203715	3.02715975
abun1252	-0.3579378989095	2.0436099689442	-4.53397975	3.64637924999999
acha1249	-0.414349626468	2.08257848332464	-4.645309	3.5493645
acha1250	-0.19822125218	2.18062070984986	-4.5543665	3.81102899999999
ache1245	-0.214106395847	2.16627044201833	-4.65173775	4.00933999999999
achi1256	2.041083233415	1.61886321496819	-0.899973575	5.462977
achi1257	-0.4300819096755	2.0356710119644	-4.81558925	3.4789945
achu1247	-0.3218134164575	2.14405206861092	-4.65780425	3.71410525
achu1248	-0.395988040217	2.08892088620574	-4.68441575	3.58514975
acol1236	-0.124514038965	2.12942809847838	-4.4587	4.08425174999999
adan1251	-0.502815248118	2.06180775031217	-4.908308	3.358816
adon1237	-0.6224827319405	2.03320741830573	-4.85483625	3.131226
adze1240	-1.147165113928	1.9566433853678	-5.269758	2.580283
aeky1238	-0.282737786235	2.20239208810385	-4.9911565	3.95452149999999
afar1241	0.37577066574175	2.05231542278318	-3.6149215	4.50038424999998
aghe1239	-0.33290964272	2.09743057237206	-4.68798375	3.67623
aghu1255	0.57068570711	2.08575330423879	-3.71194425	4.7855725
agob1244	-0.086165166515	2.13736841823572	-4.578947	4.14058674999999
agua1253	-0.25274716969	2.06740531783919	-4.348561	3.6433445
agus1235	1.0392678495945	1.70888910698517	-2.380543	4.22895475
agut1237	0.00371844229	2.05603125997313	-4.45848475	3.90705575
aheu1239	-0.312856745812	2.21420391036198	-4.96884575	3.85677949999999
aime1238	-0.4086505475325	2.17317045930244	-4.93976675	3.876769
ainu1240	-0.094933286303	2.03439383872787	-4.410919	3.81689649999999
ajab1235	-0.145720200665	2.19741907502747	-4.7278125	3.97520375
ajas1235	-0.074916756104	2.18089402733587	-4.500092	4.2853895
ajie1238	0.184408510525	1.74210786204852	-3.45412225	3.5985205
akei1237	-1.5266622588615	1.96202739150657	-5.777314	2.06227975
akha1245	-0.1731111924465	2.00606730749804	-4.40240825	3.43467475
akoo1248	-0.2179027756395	2.11043465062402	-4.52802225	4.01036875
akun1241	-0.224807412855	2.06959252669086	-4.76908175	3.7631935
alab1237	-0.196723257185	2.16372212217299	-4.68238075	3.976826
alab1254	-0.1787723946105	2.02673567072951	-4.28464625	3.69657974999998
alac1244	-1.614779331665	1.92026131757344	-5.71365775	1.81615425
alag1248	-0.184801257686	2.2007168719899	-4.8709855	4.212113
alba1269	4.7876716486	1.94832565095065	1.42625275	9.00068625
aleu1260	-0.195656886321	2.07360963309038	-4.5127755	3.9396455
alor1247	-0.5233032276245	2.05202773805444	-4.785973	3.3002755
aluk1238	-0.39191258243	2.0491670983423	-4.7403975	3.45872924999999
alya1239	-0.066117554577	2.17588187306874	-4.50180025	4.48790525
amah1246	-0.2436927495945	2.06882598568628	-4.63919025	3.95121675
amam1246	-0.966272623092	2.00123622351138	-5.3010035	2.52960875
amap1240	-0.75020518115195	2.02059356582141	-4.989778	3.01909175
amar1272	-0.8998243841405	1.98948732427934	-5.27954675	2.65911625
amas1236	-0.14275453964	2.2310049874759	-4.7753985	4.1817025
amdo1237	-0.1354444454755	2.13501089899737	-4.4342245	3.90258674999999
amii1238	-0.239079802015	2.1534113827587	-4.906741	3.7898715
amis1246	2.43841622051	1.73853064111018	-0.736173275	6.00219549999999
amri1238	-0.28510635411055	2.01607054753354	-4.503095	3.77766475
anei1239	-0.336845800332	1.99297902305364	-4.445085	3.49189
anfi1235	-0.2360174606355	2.22222348263796	-4.61564425	4.07320575
anga1288	-0.710334619013	1.93297213431257	-4.8431755	3.0051885
anga1290	-1.063868266565	2.07524877813572	-5.5122695	2.8176525
ango1257	-0.140942657305	2.05240583182769	-4.297657	3.7328265
anta1255	-0.1317323341255	2.09562037548634	-4.28580725	3.98814424999999
anut1237	-0.402278780233	2.24153179232714	-5.25932725	3.999102
anuu1241	-0.409672045725	2.1263235824331	-4.89454125	3.49519375
aoua1234	-0.2339910062665	2.08445447477698	-4.39976925	3.79748625
apin1244	-0.08100016572	2.2550636662567	-4.7488155	4.2596355
apma1240	-1.59809296731	1.93781093690798	-5.84924225	1.82302925
apma1241	-0.956947511723	2.06761681257969	-5.2985215	2.7624395
arak1252	-1.63345381053	1.89413129674874	-5.7533535	1.71163125
arao1248	0.0794712203625	2.09973605452338	-4.050998	4.2546045
arap1274	-0.250604718825	2.04584717974675	-4.4472805	3.62452875
araw1273	-0.12728643499	2.26315812634155	-4.83799425	4.236973
araw1276	-0.2661295168535	2.12836252409658	-4.602392	3.86592775
arbo1245	-0.294428581185	2.07942887066621	-4.654779	3.784909
arch1244	1.158015786595	1.73096409462088	-1.96467425	4.73098
area1240	-1.10025270244	1.96252395385994	-5.30750125	2.46134225
aree1239	-0.7579184981105	2.04669862651036	-5.2762575	3.01879275
argo1244	3.91174671275	2.39936059704606	-0.0749977925	9.06188449999999
arhu1242	0.216843395452	1.94434136013931	-3.59728375	4.03853025
arig1246	-0.156883895625	2.21750154170884	-4.820877	4.06581775
arom1237	-0.334090310204	2.24163204255696	-5.118035	3.96233175
arop1242	-0.86833198715	1.94497445029657	-5.09181375	2.65351075
arop1243	-0.9338220732705	2.05342310603337	-5.137555	2.828914
aros1241	-0.8233971544015	2.08717488784987	-5.26021075	3.06956074999999
arta1239	3.5662855266	1.36930229550681	1.00834265	6.32539625
ashe1272	-0.66437026781	1.99692163397265	-5.1562395	2.90007625
asoa1238	-0.183005032646	2.17244968428554	-4.6896835	3.80274825
assi1247	-0.26383266389	2.06112134655323	-4.60246375	3.48104225
asur1254	-0.174479179335	2.14758662321556	-4.48295025	4.208055
asut1235	-0.1337819854225	2.21317846081501	-4.8492775	4.140771
athp1241	0.849132330405	1.78569325724903	-2.76493375	4.2789395
aton1241	-0.020560881764	2.05746305002049	-4.2792225	4.09065574999998
aulu1238	-1.74136233486	1.72905906363324	-5.49811925	1.2480775
auuu1241	-0.9194683157735	1.88682091899083	-5.0449755	2.3855385
auye1238	-0.4728542217605	2.05564905048936	-4.8307905	3.35060125
avac1239	-0.14388554629	2.15239794551274	-4.400905	3.9425325
avat1244	-0.219461385766	2.06813866308096	-4.53878425	3.82018225
avok1242	-0.1905626856955	2.15578337148721	-4.64907475	3.89309525
awac1239	-0.33815428729	2.09728677450295	-4.67441625	3.7497475
awad1243	-0.3816997966135	2.0678121216535	-4.71957225	3.580417
awad1244	-1.03768611515635	1.97093391516579	-5.15642875	2.5000535
awar1248	-1.14975967811	1.95773668313266	-5.30418	2.3916195
awar1249	-0.88319983929	2.12446392618404	-5.2046985	3.14503625
awet1244	-0.3991248324345	2.0576965819461	-4.75859225	3.400488
