Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.71537885867	2.04673019037083	-5.2391245	2.9469945
abar1238	-0.2862048354866	2.12072789277444	-4.55580575	3.706195
abee1242	-0.03014575314	2.31205349262123	-4.88330375	4.57540875
abkh1244	0.913323823334155	2.06947903772125	-3.033754	5.28060675
abua1245	-0.8110683990907	2.09926517849742	-5.12288525	3.210736
abun1252	-0.4374796442615	2.15094507831241	-4.8116975	3.74374475
acha1249	-0.3435875710775	2.12794402584278	-4.76880725	3.56736874999999
acha1250	-0.1667365016495	2.04927314271687	-4.360253	3.83673849999999
ache1245	-0.24627053567	2.16990701394434	-4.691004	3.944274
achi1256	1.91662550609	1.60011505531916	-1.043939	5.34703549999999
achi1257	-0.374891999645	1.94686505248818	-4.455537	3.3318625
achu1247	-0.3563145386	2.21325253327116	-5.06757975	3.914479
achu1248	-0.39283824854	2.12503339229563	-4.71079225	3.62156025
acol1236	-0.159392429372	2.2009525403818	-4.617932	4.00378225
adan1251	-0.52581187037	2.1187650968318	-4.94771	3.38629825
adon1237	-0.55095870948995	2.03786134984868	-4.854867	3.232145
adze1240	-1.1017372081505	1.92771095903404	-5.28073675	2.26822775
aeky1238	-0.17672363173	2.14217301143579	-4.58546775	4.05203225
afar1241	0.461630694379	2.30581862125223	-4.1470165	5.02153725
aghe1239	-0.27829124622	2.08502363924566	-4.39764275	3.59672725
aghu1255	0.540948954935	2.15870118477673	-3.86702725	4.7584245
agob1244	-0.0040448771245	2.05405312850556	-4.216593	3.89827425
agua1253	-0.210182182344	2.12139800234173	-4.74126175	3.96448775
agus1235	0.98275719607995	1.72744898336723	-2.528852	4.54126
agut1237	-0.011656371518	2.08374833140652	-4.46519875	3.85284275
aheu1239	-0.3202919590025	2.24807301212547	-5.13126125	4.01098174999999
aime1238	-0.3293425047205	2.06165177692878	-4.68513425	3.5041405
ainu1240	-0.1861033245105	2.14880556581933	-4.816461	3.96079525
ajab1235	-0.1128899992615	2.17934595107591	-4.63460425	4.16138374999999
ajas1235	-0.1377090458695	2.24449667522105	-4.7465165	4.074335
ajie1238	0.33885105883	1.70996765766151	-3.1450025	3.61007025
akei1237	-1.40428104199	1.91241907562789	-5.811579	1.964356
akha1245	-0.218346723012	2.08454708663557	-4.6586935	3.71552725
akoo1248	-0.1782651288869	2.21985944302885	-4.870453	4.0338945
akun1241	-0.324112171625	2.12545862723094	-4.77341125	3.8014445
alab1237	-0.255197715635	2.13635338449765	-5.046307	3.89344675
alab1254	-0.16423051443615	2.07068925338592	-4.38109825	3.79563799999999
alac1244	-1.5717645542105	1.9155430311542	-5.89741925	1.715647
alag1248	-0.14404491879904	2.1823328906741	-4.69084425	4.1950585
alba1269	4.76863874545	2.11619474389764	0.9947018	9.48639225
aleu1260	-0.178630061405	2.10156791450091	-4.52516725	3.799582
alor1247	-0.5369228208	2.12775108754226	-5.00575525	3.5391355
aluk1238	-0.3832770240864	2.15966202828341	-4.837974	3.58822075
alya1239	-0.0289925271965	2.19703669515802	-4.52027125	4.2994475
amah1246	-0.257090884635	2.22550588034947	-4.88939425	3.74342075
amam1246	-0.91237683857	2.03602072095706	-5.41164075	2.711206
amap1240	-0.69301884078	2.13794394953002	-5.0756455	3.29978525
amar1272	-0.85090252121	2.0196408352321	-5.32627575	2.900736
amas1236	-0.18065898321	2.20677469085155	-4.78871325	4.2507605
amdo1237	-0.1893897044905	2.20776282527555	-4.68619975	4.05440475
