Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8144626712563	2.19951889522075	-5.12834675	3.37637225
abar1238	-5.025802798585	3.41257333371253	-12.7204725	0.199870224999994
abee1242	-4.95612685501	3.46039416929689	-12.66462	0.557430924999996
abkh1244	1.554614323309	2.54754930385907	-3.5654255	6.58841975
abua1245	-2.76329731356	2.97491508475125	-8.97963775	2.67456024999999
abun1252	-2.88896540785	3.07691840010704	-9.3649515	2.406389
acha1249	-0.353958770036	2.26340574915394	-4.94502725	4.241868
acha1250	1.367332100794	2.38846260906218	-3.1890055	6.42196725
ache1245	-4.42774503365	3.46248437997872	-11.9168	1.268911
achi1256	2.613359825515	2.35441220694153	-1.7767145	7.531285
achi1257	0.0718875789035	2.16913877038039	-4.1828105	4.40777
achu1247	0.58536949614	2.61313481357266	-4.83735625	5.8135395
achu1248	0.3607027555605	2.65045610949557	-5.27060675	5.58856649999999
acol1236	-0.916829967155	2.52047654856205	-6.053291	3.752421
adan1251	-3.0730909060019	3.21577218437605	-10.0066975	2.49929075
adon1237	-0.507383190755	2.29588429527404	-5.21658775	3.94437349999999
adze1240	-0.78042862681665	2.20501957703393	-5.00503175	3.4869615
aeky1238	-2.407167777501	2.86296666841142	-8.682704	2.9582795
afar1241	-1.877908538981	2.54039225118708	-7.1316285	2.73001875
aghe1239	-5.04537536152	3.42060256511885	-12.89992	0.337705024999998
aghu1255	-3.3363210035905	2.99421088135519	-10.1305925	1.7024695
agob1244	-3.075558849677	3.05152509749543	-9.6839885	2.25039449999999
agua1253	0.382160868665	2.66492081217532	-5.38235925	5.47780449999999
agus1235	1.4130818942795	2.1826392049669	-2.64786275	6.09833775
agut1237	0.124187390011	2.17225609118241	-4.2914615	4.6330245
aheu1239	-0.647924597835	2.26344039540882	-5.209046	3.94240175
aime1238	-1.6091567546215	2.74761785010644	-7.06114	3.730641
ainu1240	1.038060220325	2.62073942222539	-4.25604425	6.60007874999999
ajab1235	-4.9872170251	3.47838163279162	-12.5998525	0.514893099999999
ajas1235	-1.5254076697065	2.7222554692683	-7.4609835	3.4078775
ajie1238	-0.732327815055	2.18085774859362	-5.0802375	3.72917325
akei1237	-0.8460013683	2.25313694954512	-5.35704425	3.4495
akha1245	0.1009089103995	2.24518571633349	-4.3999105	4.81299824999999
akoo1248	-5.03741624995	3.40510879966104	-13.00734	0.377111749999997
akun1241	0.253499045175	2.59879782244388	-5.26207575	5.20486674999999
alab1237	-0.032052692805	2.5862144359172	-5.5216385	5.09496175
alab1254	-1.87036191919	2.53325026652685	-7.22216325	2.856555
alac1244	-1.1045246947625	2.59063294393092	-6.4617205	3.6949625
alag1248	-1.883126417035	2.54296564072108	-7.10268925	2.63686075
alba1269	2.0892110766315	2.23013455873661	-1.87206625	7.09262475
aleu1260	-0.275878342365	2.68743549431224	-5.8895655	4.84257924999999
alor1247	-0.5212927343095	2.28810192202365	-5.14406375	3.9639695
aluk1238	0.397004814285	2.33279872608343	-4.3128955	4.970637
alya1239	-3.572264770295	3.18338163737902	-10.2906425	1.707545
amah1246	0.172334194162	2.48937080433072	-4.7763385	5.0962945
amam1246	-3.082260479211	3.04363712892369	-9.6457775	2.46276025
