Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2439355515205	1.47740418358741	-3.37706525	3.26062849999999
abar1238	-1.226661602496	2.13237379098086	-7.7182495	1.05409975
abee1242	-1.223547453585	2.13925358589143	-7.5075885	1.09678975
abkh1244	-0.01692062369975	1.86200041306846	-4.7383635	3.3466245
abua1245	-0.411395781605	1.84694139013737	-5.498375	2.5384255
abun1252	-0.46884684589515	1.82749994149222	-5.4952515	2.246754
acha1249	0.0959173656415	1.47354952211809	-3.4807995	3.10680575
acha1250	0.56190794510485	1.49051757902452	-2.654749	3.819032
ache1245	-0.897597305737	1.97209497258326	-6.20490275	1.635274
achi1256	0.9117806749515	1.54058434366902	-1.41496025	4.76640274999999
achi1257	0.30034354291655	1.42434733379875	-3.05410975	3.21745475
achu1247	0.5236277971475	1.58266009510529	-2.7593945	4.133584
achu1248	0.44855368311	1.5391356470412	-3.16779875	3.724349
acol1236	-0.50864403198295	1.57098802865505	-4.40382675	2.29904575
adan1251	-0.40138921167595	1.89740274150513	-5.6842685	2.64370299999998
adon1237	0.30557010951865	1.42963593032258	-2.94756525	3.35524925
adze1240	0.25693942077305	1.43716302913642	-3.099033	3.12474674999999
aeky1238	-0.4137552744915	1.80974051264878	-5.3690985	2.35219225
afar1241	-0.0788846497825	1.5863344035036	-4.28376575	2.73919375
aghe1239	-1.226295342175	2.15177880498587	-7.5796975	1.11006675
aghu1255	-0.530950082559	1.90368097447554	-5.788026	2.22205175
agob1244	-0.421654093853805	1.87748394986513	-5.8756145	2.33971175
agua1253	0.4519749904064	1.53770856762995	-3.12829575	3.73810399999999
agus1235	0.50482874577855	1.38525336559112	-2.17452075	3.5961
agut1237	0.4921134340518	1.39886600512421	-2.02653875	3.80777425
aheu1239	-0.027063595492	1.53406733022332	-3.96157325	2.81870325
aime1238	-0.4292213634715	1.80706095032769	-5.469306	2.41269925
ainu1240	0.1633812680395	1.61205499774792	-3.87034075	3.17585325
ajab1235	-1.23384828984205	2.14305735128921	-7.25961875	1.067237
ajas1235	-0.3353423730235	2.20945038181855	-6.52851225	2.81552425
ajie1238	0.2648563551245	1.4378990341998	-3.34640125	3.17969599999999
akei1237	0.2451298736778	1.44743341453481	-3.315133	3.12774825
akha1245	0.135154527014	1.45202496473554	-3.43476	3.121598
akoo1248	-1.23973828377485	2.14720747567049	-7.37013125	1.01761025
akun1241	0.5642807882155	1.51766042838331	-2.54621625	3.926772
alab1237	0.5789338997115	1.57172281732043	-2.45355925	4.13330749999999
alab1254	-0.0758825594645	1.58476464935125	-4.28249825	2.66751424999999
alac1244	0.44970597334009	1.53766515335678	-2.926256	3.759362
alag1248	-0.0754384344125	1.56791154630172	-4.142747	2.73183174999999
alba1269	0.616116924082	1.38304460415259	-1.746238	4.160454
aleu1260	0.46278061575495	1.57486957076434	-3.4932745	3.76000275
alor1247	0.3001205560715	1.42446830847897	-3.015435	3.3366125
aluk1238	-0.2414915520015	1.87065085879379	-5.14623525	2.65454949999999
alya1239	-0.4616000203612	1.7773300514879	-5.67796575	2.20467325
amah1246	0.3647051824475	1.59586151532164	-3.56397325	3.5869415
amam1246	-0.441306256592	1.91178427291876	-5.690263	2.29909375
amap1240	-0.503186681112	1.98965167310256	-6.1794985	2.33814825
amar1272	0.2616248305225	1.44956248092293	-3.30065125	3.1474935
amas1236	-1.1718739984305	2.22119852523891	-7.579456	1.21935875
amdo1237	0.0714930275615	1.49558542693785	-3.521653	3.036303
amii1238	-0.387307159275	1.81729221045013	-5.52795075	2.3442525
amis1246	0.5443991326525	1.42579286415224	-2.06459075	3.96076574999999
amri1238	0.0743381433281225	1.46226974802307	-3.47729025	2.96961525
anei1239	0.254526218864	1.4643294477413	-3.390609	3.174715
anfi1235	-1.22554154750249	2.47919944537792	-7.97927175	1.3717415
anga1288	0.0556297758835	1.49866737884619	-3.5966275	2.985919
anga1290	-0.4286356529095	1.80716991584233	-5.42239025	2.2330975
ango1257	0.3237071786145	1.54816829125486	-3.14252575	3.376
anta1255	0.2901356987045	1.43201257349256	-2.95099725	3.31466975
anut1237	0.22998489223005	1.47116495068879	-3.4987315	3.16900475
anuu1241	0.06446264568595	1.46457682851397	-3.55678125	3.0047105
aoua1234	-0.20712919615425	1.84422530067175	-5.271629	2.92396725
apin1244	0.3747120490585	1.54762138714469	-3.40506175	3.72761125
apma1240	0.24777555533545	1.45063213189246	-3.4303225	3.1920545
apma1241	-0.429344586802	1.77545088845895	-5.201616	2.3045135
arak1252	0.2529650523616	1.43003441832065	-3.18437175	3.1121705
arao1248	0.378578260894	1.57173863446281	-3.25526175	3.5753295
arap1274	0.6263333661307	1.53269860625974	-2.19289225	4.314519
araw1273	0.5505813389205	1.5398218333904	-2.51390975	4.02402575
araw1276	0.6230710437971	1.45818278530578	-2.27474625	4.03770725
arbo1245	-0.0742792385895	1.57715706518418	-4.18760575	2.662358
arch1244	0.477557051927	1.49709818521453	-2.36555075	3.9386845
area1240	0.24414733300965	1.44311243511199	-3.36143575	3.18004374999999
aree1239	0.2564586061349	1.4593984997267	-3.375833	3.17501774999999
argo1244	0.1089903435855	1.46933809332733	-3.4860315	2.9086145
arhu1242	0.32976836953145	1.51517503259955	-3.33274375	3.4452695
arig1246	-1.231453476205	2.1501930751561	-7.13526825	1.04932425
arom1237	0.3606465139935	1.46754594559935	-3.008813	3.4149875
arop1242	0.26685748957455	1.43901059078858	-3.2975235	3.1257155
arop1243	0.25678432594915	1.45658724525836	-3.33829625	3.14238675
