Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5496403293425	1.82634319859736	-4.7002015	2.78846999999999
abar1238	-0.1509864728905	1.85930710178361	-4.30103075	3.7065245
abee1242	-0.016192629531	1.89517431875381	-4.14449375	3.83342975
abkh1244	0.61744341902	1.73247386033302	-2.56253775	4.51701225
abua1245	-0.484092719798	1.70254907285467	-4.28531975	2.6441055
abun1252	-0.209646265534	1.77634836034731	-4.1380355	3.30903475
acha1249	-0.2423147146175	1.68632094846355	-4.183338	2.97988025
acha1250	-0.1145256314985	1.83393679295314	-4.02068075	3.593155
ache1245	-0.1313314871005	1.83692582686922	-3.97357325	3.56551925
achi1256	1.5258464318355	1.66863376050297	-1.12458875	5.19878575
achi1257	-0.3267519858175	1.68542188137784	-4.2723625	2.9105315
achu1247	-0.3038825150095	1.71581834700048	-4.3283265	3.032211
achu1248	-0.264652337926	1.7417706982245	-4.21198075	3.225603
acol1236	-0.0737450069375	1.82177939772202	-3.8875195	3.5889365
adan1251	-0.375875193959	1.72689233369862	-4.2520545	3.03805375
adon1237	-0.4506303133004	1.73151042361952	-4.35413725	2.79110249999999
adze1240	-0.7339648064935	1.68539731672548	-4.8011425	2.11253275
aeky1238	-0.016849269525	1.69711557533534	-3.603567	3.60227525
afar1241	0.333006935502	1.7963655339171	-3.28631725	4.419924
aghe1239	-0.1443263464275	1.87549452728546	-4.31856375	3.54586375
aghu1255	0.4793618379785	1.82291790563232	-3.41138875	4.52495125
agob1244	0.03136705652935	1.76757965567439	-3.75188025	3.68649075
agua1253	-0.1656644893885	1.82040102267123	-4.2189055	3.66983075
agus1235	0.5844723898551	1.53826090249482	-2.135256	4.07252725
agut1237	-0.00560971187055	1.69044751486971	-3.79412825	3.4997125
aheu1239	-0.151800014561	1.86854896371091	-4.11035	3.5321855
aime1238	-0.1163234885265	1.79577038720726	-3.8949355	3.67021525
ainu1240	-0.0552843149535	1.6648172047895	-3.4000505	3.31898475
ajab1235	-0.052210653684	1.65249062896404	-3.604104	3.48972349999999
ajas1235	-0.0529658812875	1.76727041434621	-3.715718	3.48547325
ajie1238	0.2134352732545	1.43476173860461	-2.75740275	3.28017125
akei1237	-1.051762247701	1.69608401580525	-4.97701575	1.9328505
akha1245	-0.019862591645	1.67157955662009	-3.6715655	3.30339025
akoo1248	-0.1021934655445	1.82826562452249	-4.023897	3.51345
akun1241	-0.1996863679635	1.83178605511654	-4.39928475	3.588372
alab1237	-0.1454433504285	1.79370009064543	-4.098909	3.47344075
alab1254	-0.155472755431	1.79854114810074	-4.0752395	3.449092
alac1244	-1.094018211362	1.73271953415301	-4.95171275	1.763313
alag1248	-0.094151388694	1.80695639461478	-3.8687245	3.58941925
alba1269	3.3107848518775	2.45619493595565	-0.18456885	8.428738
aleu1260	-0.166397877846	1.65089630562644	-3.550955	3.25328675
alor1247	-0.403937686768	1.70932329620989	-4.22907725	2.946613
aluk1238	-0.1676768689765	1.65507374906255	-3.91047425	3.41668675
alya1239	-0.1236046743095	1.81918187723825	-4.02558225	3.7579085
amah1246	-0.12731519408565	1.84433751823625	-4.10046875	3.6017075
amam1246	-0.623027002482	1.72717285899636	-4.713227	2.42532075
amap1240	-0.43488095648285	1.7472014378279	-4.40408325	2.81888475
amar1272	-0.6461976629881	1.75344352654388	-4.9068575	2.39652675
amas1236	-0.118515476098	1.88264851540223	-4.235182	3.72500749999999
amdo1237	-0.1268595443215	1.81073156409052	-4.08782875	3.409598
amii1238	-0.24625128219	1.80427301010695	-4.55492375	3.2925045
amis1246	1.695321192697	1.73840016362331	-0.8926608	5.5395265
amri1238	-0.147286872102	1.809423791798	-4.12301475	3.36318975
anei1239	-0.1851561501115	1.62835178319409	-3.666577	3.02731175
anfi1235	-0.1615108309875	1.82518556661839	-4.16859625	3.65058975
anga1288	-0.4395485631425	1.69241846412362	-4.246523	2.69131625
anga1290	-0.68178621693885	1.76087453749382	-4.73464475	2.47713624999999
ango1257	-0.1123111231835	1.80037912512559	-4.238018	3.488581
anta1255	-0.0835979875945	1.75011054042119	-3.776677	3.51044925
anut1237	-0.2207962729262	1.77474278688472	-4.1622215	3.31961575
anuu1241	-0.2452861905265	1.79678006736662	-4.40740925	3.2745775
aoua1234	-0.1566925580705	1.78319674944197	-4.02237225	3.39620525
apin1244	-0.105066754246	1.85347466024723	-4.2580135	3.65338174999999
apma1240	-1.172768091547	1.67863344049982	-4.994337	1.58385475
apma1241	-0.561551601077	1.77061664727984	-4.55564175	2.75899699999999
arak1252	-1.1410455651965	1.65859070401066	-5.10048725	1.79378425
arao1248	0.0622714161435	1.79147377530266	-3.569763	3.70209475
arap1274	-0.2055244956665	1.70636508730412	-4.11381975	3.21715125
araw1273	-0.1162109920064	1.84767774877133	-4.29247375	3.340361
araw1276	-0.1314412985669	1.79005795646496	-4.0610265	3.544753
arbo1245	-0.1673859293355	1.76170523795021	-3.96630125	3.30239475
arch1244	0.7894121520545	1.68160428681348	-2.135033	4.80780699999999
area1240	-0.687161101781	1.63654957580622	-4.32882475	2.33592349999999
aree1239	-0.460104831195	1.75075326877834	-4.50601475	2.74907399999999
argo1244	2.6794236866295	2.54398739429795	-0.72468035	8.4981095
arhu1242	0.188479083324	1.67302332286942	-3.423975	3.64612125
arig1246	-0.10633622262	1.8562166013614	-4.21926075	3.5651695
arom1237	-0.1964075263165	1.81072356418699	-4.22769925	3.391448
arop1242	-0.469939534129	1.72716281403902	-4.568506	2.7533345
arop1243	-0.659194682287	1.78986778312709	-4.72112975	2.440724
aros1241	-0.5357279070045	1.63829385238439	-4.249574	2.60749175
arta1239	2.4799752128715	1.80620421714557	-0.3184427	6.187042
ashe1272	-0.500092808478	1.56503708863371	-4.22728175	2.435605
asoa1238	-0.059396307916	1.73437941131144	-3.676786	3.43240525
assi1247	-0.2111069063685	1.69221035126357	-3.9645045	2.99488625
asur1254	-0.0927952538005	1.83509306557113	-4.000053	3.6887515
asut1235	-0.0408562371485	1.84733964979093	-3.961417	3.616124
athp1241	0.786402197851	1.65976178589381	-2.09045475	4.51478624999999
aton1241	0.0893966817845	1.73265366787094	-3.781068	3.6048195
aulu1238	-1.25008361015615	1.56925413278671	-4.9506965	1.198867
auuu1241	-0.5011969881895	1.69762925955187	-4.540601	2.5645055
auye1238	-0.302793941262	1.75987342037141	-4.13366525	3.10750025
avac1239	-0.071085629979	1.75471722970115	-3.884349	3.48455225
avat1244	-0.11968740999	1.79191667076273	-4.042124	3.50438475
avok1242	-0.12383014484735	1.78834445379925	-3.96531275	3.5785815
awac1239	-0.1485284615542	1.81095609015624	-3.92347425	3.5785185
awad1243	-0.22055822818065	1.8023639404391	-4.14848175	3.3505815
awad1244	-0.7198198534795	1.69846890474939	-4.79933	2.17956075
awar1248	-0.744399752035	1.70894878589103	-4.77276425	2.23430125
awar1249	-0.5804696879445	1.81321296947599	-4.89050375	2.74390749999999
awet1244	-0.2579140083645	1.69192783644438	-4.17009625	2.9650585
awji1241	-0.043313150931	1.83017553004392	-4.03177475	3.62648075
awtu1239	-0.512696630336	1.68874235501077	-4.48763575	2.4480055
axam1237	-1.2142301325255	1.55321425362181	-4.89147375	1.171163
axiy1235	0.130518441273	1.69878482553647	-3.3150225	3.735029
ayac1239	0.21084721354755	1.77437011223399	-3.25309575	3.877499
ayiw1239	-0.5014145064445	1.66423061419106	-4.249085	2.5151825
azha1235	0.1036046755545	1.7430993670415	-3.7585445	3.690419
baba1264	-0.1262517773025	1.89052457550095	-4.312174	3.87598275
baba1266	-0.1395821738645	1.86386220903164	-4.11922475	3.6259145
babi1235	0.296621807198	1.6173219846989	-2.86252475	3.7928985
bada1257	-0.1671597497895	1.65745326798535	-3.858188	3.10415325
bafa1247	-0.092661709386	1.84502397963947	-4.267927	3.6276275
bafi1243	-0.1008664105585	1.7908986628003	-3.98694275	3.418912
bafu1246	-0.1308956136505	1.86087412168999	-4.23076675	3.72888525
