Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.07969649876055	1.31539350409776	-2.74294575	2.9408605
abar1238	-1.1712614541065	1.89707453522726	-6.44769025	1.047845
abee1242	-1.15797650143985	1.91368420182657	-6.36802575	1.13720725
abkh1244	-0.21827838973195	1.42701398117094	-3.71657025	2.3802395
abua1245	-0.765754991552	1.66725869602677	-5.43616575	1.63876175
abun1252	-0.732158736697555	1.60586681019766	-4.97492075	1.70825075
acha1249	-0.27908314327225	1.35538264347745	-3.5116315	2.39457775
acha1250	0.08956217555	1.37711061714213	-2.6683255	3.0443275
ache1245	-0.2916786862579	1.67371806526501	-4.60035825	2.64111575
achi1256	0.05880472017695	1.4091173025509	-2.699969	3.33199875
achi1257	0.09000778908351	1.30982311328344	-2.68042825	3.03878125
achu1247	0.1616979232753	1.4628772735453	-2.761775	3.71052424999999
achu1248	-0.000865799308600001	1.40452693639394	-3.005999	3.05421475
acol1236	-0.0823671329535	1.41168283915561	-3.48306175	2.57673725
adan1251	-0.611611184384	1.51365357866082	-4.36576375	1.92231625
adon1237	0.09387474630865	1.32957467804122	-2.874043	3.1339025
adze1240	0.079629709368655	1.33342115440778	-2.8505705	2.87894575
aeky1238	-0.7263918090428	1.63713599764723	-4.869583	1.67085475
afar1241	-0.19541490286135	1.3733958592561	-3.594333	2.4975495
aghe1239	-1.1541532839016	1.90655674435953	-6.1744865	1.184153
aghu1255	-0.8002796518076	1.62386814683977	-5.1010185	1.476623
agob1244	-0.7276422191585	1.60281292157888	-4.926975	1.702307
agua1253	0.000774475409	1.4047184495574	-2.96601	3.05778575
agus1235	0.26553799539595	1.31238548257168	-2.20680825	3.29755424999999
agut1237	0.24739278500715	1.32810004808154	-2.315221	3.29929274999999
aheu1239	-0.50827582160615	1.47210461998945	-4.15213625	1.99404975
aime1238	-0.58397107252875	1.51688950728411	-4.3803185	2.000318
ainu1240	0.08276851309745	1.68268478405604	-3.1476085	3.78707399999999
ajab1235	-1.150307200729	1.89661182923482	-6.31863275	1.1763415
ajas1235	-0.12823499973005	1.44028248347994	-3.706645	2.53947925
ajie1238	0.0520896774856	1.30886931520055	-2.9736475	2.84710075
akei1237	0.0563417383012	1.31836405517499	-2.881641	2.890489
akha1245	-0.2473544303295	1.3497831067977	-3.3906085	2.55910225
akoo1248	-1.1564406894263	1.89036276605212	-6.46190375	1.08557825
akun1241	-0.11058150155585	1.38409291694797	-3.27786675	2.55370025
alab1237	0.0614439521589	1.3824736382706	-2.9025995	3.00094825
alab1254	-0.20115952505915	1.39588859061317	-3.63563475	2.36982824999999
alac1244	-0.13615427857675	1.40123996172192	-3.578606	2.757051
alag1248	-0.196998698802	1.35873138604901	-3.46012125	2.34036025
alba1269	0.331696670830053	1.3700524370776	-2.1618765	3.5213285
aleu1260	0.0495729828945	1.42973425188958	-3.06133475	3.20845375
alor1247	0.09274944940475	1.32991129797307	-2.96714675	3.1088645
aluk1238	-0.6003232407639	1.57396154599393	-4.60851925	1.943001
alya1239	-0.74634366615588	1.61248329016019	-4.9606785	1.67696274999999
amah1246	-0.14789912842785	1.40243122058499	-3.386715	2.49445025
amam1246	-0.7293925714014	1.63377320534336	-5.15687025	1.69675075
amap1240	-0.722266751311	1.61912667841243	-4.85495125	1.7901835
amar1272	0.07271922888856	1.31478455148371	-2.82110975	2.84778
