Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.21755926757	1.69553064632004	-3.55372075	3.60159025
abar1238	-2.1684755946205	2.90939380767198	-10.65643	0.725643624999997
abee1242	-2.1553123262195	2.86283909792845	-10.2041225	0.7966224
abkh1244	-0.092220187509	1.81184363947444	-4.5116395	3.34548225
abua1245	-0.57926959220875	1.95348428118777	-5.7153795	2.8811095
abun1252	-0.96022051689735	2.31074817655526	-7.39485275	2.369492
acha1249	0.00669392602245	1.72014529935876	-3.8749975	3.5413585
acha1250	0.7752262009325	1.81250256396613	-2.692271	5.24151975
ache1245	-0.36735461963375	2.1084458587024	-5.88817425	3.72364574999999
achi1256	1.523898993971	2.07070364143609	-1.34847325	6.71418025
achi1257	0.4462512189349	1.66428054965619	-3.0916465	3.96952374999999
achu1247	0.4434752310195	1.975090087292	-4.15531775	4.7788825
achu1248	1.23079399237	1.92550968083396	-1.80350475	6.05804874999999
acol1236	-0.0765389559165	1.76647349805397	-3.942536	3.8063065
adan1251	-0.95865019245625	2.27889054269423	-7.52869675	2.41824375
adon1237	0.25642342342545	1.67935669074102	-3.68066025	3.62797624999999
adze1240	0.22981107964425	1.69076908862735	-3.65520775	3.666509
aeky1238	-0.957816966665	2.29848124933593	-7.12055925	2.6086705
afar1241	0.172534522532	1.66755183728429	-3.584391	3.3433335
aghe1239	-2.1717508804745	2.88010126430294	-10.094085	0.853656449999999
aghu1255	-1.0156594574485	2.23967164422121	-7.10346825	2.2052395
agob1244	-0.9208890239385	2.22399036012513	-6.9157005	2.55603125
agua1253	1.233704102418	1.93380131750735	-1.78132725	6.12281125
agus1235	0.785353793295	1.71133454386274	-2.1290235	5.05057699999999
agut1237	0.69490027862	1.69036210002699	-2.3856075	4.8429
aheu1239	-0.157806868878	1.81739837285981	-4.42165025	3.23794775
aime1238	-0.90194246359795	2.22686805753705	-7.2327755	2.26471925
ainu1240	0.5001688752885	2.00985286427944	-3.89208925	4.971121
ajab1235	-2.1798084729155	2.88597578324529	-10.1607625	0.873582624999999
ajas1235	-0.7844652689917	2.53284427809275	-7.7772415	2.600006
ajie1238	0.233085556309	1.69596830323639	-3.814151	3.59228449999999
akei1237	0.180299669999	1.68455993928055	-3.548468	3.61510599999999
akha1245	0.09906490269535	1.68737729361094	-3.4972495	3.70926099999999
akoo1248	-2.19069025232	2.91999597489882	-10.372985	0.804144599999998
akun1241	0.4067576462855	1.85176870071272	-3.76359575	4.38672975
alab1237	0.42159015150685	1.82621165222188	-3.6624295	4.4299655
