Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.10325645581785	1.98002979167247	-4.4016805	3.9943855
abar1238	-2.58682330843525	3.00371572182493	-10.076085	1.01450975
abee1242	-2.5700286272737	2.97826602625369	-10.204635	1.002056
abkh1244	-0.06375378772665	2.33580706232446	-5.87560125	4.23685325
abua1245	-0.992726441518725	2.45775310263155	-6.96646075	3.16236625
abun1252	-0.9842372312629	2.46757244580974	-6.9538785	3.27559775
acha1249	-0.272767324566505	1.99482190907279	-4.84009675	3.512482
acha1250	0.5441315646192	2.16563123949235	-4.226954	5.30499
ache1245	-1.5970835442065	3.52010936479654	-11.5832575	2.92296474999999
achi1256	1.35327748378345	2.11960126142627	-2.09577775	6.330009
achi1257	0.1894368969727	2.00240605716816	-4.327015	4.09590024999999
achu1247	0.5224617122446	2.19196753780088	-4.370906	5.05240049999999
achu1248	0.5139633888735	2.23608774082723	-4.4583085	5.28388225
acol1236	-0.75255278171145	2.07742166937191	-5.391873	3.38188899999999
adan1251	-0.97184487004885	2.41925427225242	-6.78239925	2.9329615
adon1237	0.19402411213945	1.96858358908883	-4.327044	4.2168785
adze1240	0.0726705191855	2.00713145566492	-4.71341075	3.899279
aeky1238	-1.61615054994505	3.21741184583403	-10.15609	2.76247649999999
afar1241	-0.3274142729785	2.23320078607097	-5.5295825	3.55969149999999
aghe1239	-2.5673416561309	3.02721408853645	-10.242465	0.98585107499999
aghu1255	-1.27672744280825	2.57189416180874	-7.32661475	2.60275799999999
agob1244	-1.517290658744	3.15425838644771	-9.8514995	2.78334949999999
agua1253	0.52297047686005	2.25254424363086	-4.4296015	5.3879425
agus1235	0.89268477561405	1.92107786731442	-2.785364	5.1559465
agut1237	0.89727605999625	1.93937761737686	-2.6662795	5.4591005
aheu1239	-0.5691329412315	2.17394168579456	-5.86440025	3.31465299999999
aime1238	-1.59597396927917	3.14215867045451	-9.93881425	2.489702
ainu1240	-0.87831232998385	2.93239184765383	-8.2681395	3.93576224999999
ajab1235	-2.55640085954996	3.01737791061076	-10.3314325	1.02840625
ajas1235	-1.6107875617857	2.53664383542806	-7.87276	2.2800035
ajie1238	0.13094691150361	1.99879282724022	-4.35452125	3.9831395
akei1237	0.0514886504691	2.00071414195398	-4.508553	4.01148949999999
akha1245	-0.10678761760475	1.95186559854647	-4.302004	3.826383
akoo1248	-2.57673330101695	3.01255362023539	-10.058965	1.00303325
akun1241	0.406921006226308	2.15795906081376	-4.2919275	5.0136375
alab1237	0.47849141672609	2.21838660163388	-4.77897925	4.742914
alab1254	-0.34306414055215	2.19375488416824	-5.42758525	3.5317915
alac1244	-0.05357109602195	2.2439547474536	-5.47289225	4.020091
alag1248	-0.32333229095532	2.23546731649575	-5.7639045	3.60701075
alba1269	1.1969501191527	2.00486769137811	-2.148131	5.96046599999998
aleu1260	0.36775682071815	2.23916490658299	-4.69111075	4.874366
alor1247	0.1872949216824	1.95891643091719	-4.47459825	4.07464224999999
aluk1238	-0.629053596336	2.59223444591089	-7.1157445	3.65555825
alya1239	-1.34075806194855	2.63723339821785	-7.80271175	2.591538
amah1246	-0.000701636066400001	2.29058420739256	-5.31350725	4.2971035
amam1246	-1.594660835905	3.18637990051284	-10.4167425	2.5907175
amap1240	-1.414776883693	3.20015751501554	-9.82988725	3.11804524999998
amar1272	0.0865422919985	1.97503439631444	-4.52418725	3.86279375
amas1236	-2.11907007837365	3.17599918587636	-10.5847575	1.962747
amdo1237	-0.66667444485155	2.22332303468787	-5.9052405	3.10940175
amii1238	-1.4318127617525	2.90500389906974	-8.74509575	2.8493135
amis1246	0.89208714938063	1.98181621621409	-2.62258075	5.53862074999999
amri1238	-0.35579072886705	2.00336044971223	-4.998776	3.35031624999999
anei1239	0.0833709848222	2.0225083390022	-4.58827875	4.05732949999999
anfi1235	-1.61809444825235	2.58768635494195	-8.161722	2.38036874999999
anga1288	-0.34837969714175	2.01690589093625	-5.01838125	3.47081475
anga1290	-1.2033037045105	2.56470784267284	-7.5225295	2.89997724999999
ango1257	-0.1220006994304	2.3143066793088	-5.511881	4.20907825
anta1255	0.20294972324355	1.9835502368434	-4.24853075	4.24560475
anut1237	0.009904015210065	2.01697906546365	-4.511723	3.900583
anuu1241	-0.15540924327144	1.96171098947686	-4.46722875	3.75413625
aoua1234	-0.938634310078	2.98647196665324	-8.92798725	3.89013275
apin1244	0.1541722021995	2.28220994603094	-5.095413	4.7017185
apma1240	0.03530215709525	2.05839723900479	-4.502815	3.98177125
apma1241	-0.9741250653715	2.45916297857214	-6.97275325	3.160369
arak1252	0.04979534262335	2.0093152419789	-4.686522	4.0369585
arao1248	0.0061152072371	2.31307526124635	-5.59894125	4.346342
arap1274	0.7843945197559	2.0681786179349	-3.51079	5.26542825
araw1273	0.3826264010509	2.18154363731756	-4.58552925	4.90113174999999
araw1276	0.70706461308075	2.0781160715222	-3.4972935	5.24002224999999
arbo1245	-0.3389494705498	2.19912147889423	-5.60310375	3.70515299999999
arch1244	0.827913913595545	2.09089901107154	-3.78626675	5.41911124999999
area1240	0.1358897229029	1.97869412134836	-4.30247575	3.9907715
aree1239	0.1175907109016	1.99732466518881	-4.40100475	4.05887925
argo1244	0.28222072771346	1.99283517264841	-4.05104475	4.79536625
arhu1242	-0.1102099662102	2.3091908010585	-5.69894	4.12854375
arig1246	-2.5400955097957	2.97968828199018	-9.958158	0.973478875
arom1237	0.0213703463325	2.10846079497823	-5.02809825	4.07595724999999
arop1242	0.08983872602155	2.00188850245125	-4.5104105	3.84918325
arop1243	0.0908984419009	1.99182677567579	-4.48354675	3.9627115
aros1241	0.13718414852125	1.99845159258788	-4.309319	3.96183474999999
arta1239	0.92791402681725	1.96834256733162	-2.63691125	5.354878
ashe1272	0.5235623211046	2.07531581635376	-3.822308	4.8927915
asoa1238	-1.64583757460453	2.51107517608358	-8.03947925	2.19646175
assi1247	0.60640240834205	2.19611521162461	-4.250422	5.24181025
asur1254	-0.5350080493245	2.15883036493063	-5.64501825	3.27735999999999
asut1235	-2.61014518467079	3.04449770219481	-10.6172475	1.0581185
athp1241	-0.67586868867935	2.21961176020467	-6.0353545	3.16065074999999
aton1241	-0.6591390088597	2.23615094178679	-6.04751525	3.225186
aulu1238	0.0133043458362	2.04491426756145	-4.70323375	3.93545874999999
auuu1241	-1.0173233746479	2.47653199524924	-7.015803	2.99758974999999
auye1238	-1.3166444209335	2.64150086730648	-7.7924525	2.528188
avac1239	0.3865964060831	2.18487870219486	-4.4345355	4.9383485
avat1244	-2.56805889113285	3.00047929302387	-10.2790275	0.973144574999997
avok1242	-1.6785948734818	2.5671594884304	-7.83416025	2.05288775
awac1239	0.17203406042272	2.24134258514416	-5.12621525	4.54413825
awad1243	0.2258899466184	2.10692787200036	-4.48810025	4.6058235
awad1244	0.0807942858174	1.98782102358486	-4.6051295	3.90620825
awar1248	-1.2769988927129	2.57834468809667	-7.49387375	2.673333
awar1249	-1.62033839493045	3.15826516952869	-10.01527	2.57976875
awet1244	0.38379924945673	2.19464736937389	-4.66558325	5.092545
awji1241	-0.55724817582267	2.37394406067437	-6.63290875	3.26231424999999
awtu1239	-1.30683060825354	2.87595944733896	-8.4827625	3.06186975
axam1237	0.0029316188726	2.04396737831002	-4.65159025	3.94063325
axiy1235	-0.21826843896831	1.97036433856599	-4.556617	3.58253899999999
ayac1239	0.9289024043215	2.13340670437273	-3.040385	6.15946849999999
ayiw1239	0.0908458286131	1.99233877771336	-4.50486975	4.17024625
azha1235	-0.2169030975117	1.95364473201478	-4.59787125	3.52232025
baba1264	-2.585200644185	3.02015706675404	-10.208045	0.980719924999994
baba1266	-2.5923066835882	3.06228357614448	-10.470255	1.05994725
babi1235	0.37837191886415	2.22837693335305	-4.64061275	4.74265374999999
bada1257	-0.6301873887788	2.5594848199451	-7.04564675	3.38548175
bafa1247	-2.57477828088975	3.00640154537123	-10.3110125	1.02982675
bafi1243	-2.56227818372249	2.99124705905522	-10.1688475	1.039817
bafu1246	-2.5887776360011	3.02703969746034	-10.4024175	0.969266249999998
baga1272	-2.5696515158731	3.06998689271395	-10.417255	0.933843374999998
baga1273	-2.57051734495165	3.06017296872817	-10.6225925	1.00505975
bagi1246	-1.66515808309035	2.53336756940056	-7.81292875	2.18944875
bagv1239	0.910414237619001	2.05713089967821	-3.324792	5.32147775
bahi1252	-0.68598310808815	2.26019389039549	-6.210908	3.41821374999999
bahn1262	-0.5331161595142	2.1600881984408	-5.4460935	3.247118
baim1244	-0.6696526002361	2.21351511869622	-5.885935	3.14896749999999
baka1272	-2.58293640062084	3.05169378166181	-10.6765275	1.01796275
baka1274	-1.66841277931545	2.5559020806971	-7.868621	1.99334549999998
