Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.57669837312	2.31562046151913	-4.25880675	4.99646824999999
abar1238	-4.08112522661	3.50870922146363	-11.94796	1.6228235
abee1242	-4.068172338855	3.43619562482677	-11.9520425	1.35146625
abkh1244	0.925246964035	2.61085761148149	-4.198436	6.28869049999999
abua1245	-1.639191844165	2.89549419685922	-7.7484035	3.61875025
abun1252	-1.4332387109455	2.96109073004831	-7.5473785	4.04840524999999
acha1249	0.47003735769	2.43556160986276	-4.10226825	5.5055785
acha1250	1.4172444565172	2.52166627976134	-3.3190105	6.462788
ache1245	-3.34432884771365	3.7248974148017	-11.5524075	3.12429525
achi1256	3.9507940340215	2.53294777405828	-0.496959425	9.26192724999999
achi1257	0.905120857264	2.35238226528488	-3.7075935	5.7430315
achu1247	1.79731672176	2.66967419520446	-3.498248	7.04183399999999
achu1248	0.62960285509	2.59101103608207	-4.2821085	5.94607899999999
acol1236	0.8791935435775	2.73006630639015	-4.14748675	6.566228
adan1251	-1.4611634663285	2.92171185984715	-7.771817	3.96571024999999
adon1237	0.83057318908	2.3790531471881	-3.84472	5.4688675
adze1240	0.676912670937	2.32933522599422	-3.858244	5.285771
aeky1238	-1.48705117836	2.93559054669503	-7.66737325	4.044031
afar1241	0.24417127062	2.44070919480212	-4.54557875	5.42249224999999
aghe1239	-4.04489941923	3.43007531443775	-11.71034	1.86402124999999
aghu1255	-2.080850483766	2.95734625947923	-8.568686	3.3689125
agob1244	-1.561812975255	2.91316796329909	-7.7499705	3.85803275
agua1253	0.61285779209	2.60493731903232	-4.38587425	6.03880375
agus1235	2.38926901569	2.40395206643688	-1.977873	7.2730375
agut1237	2.233403170619	2.3858534448002	-1.96440975	7.04744275
aheu1239	0.1487707823345	2.52244251881668	-4.69677275	5.42101125
aime1238	-1.52003201896	2.90057906757968	-7.61796975	3.81599575
ainu1240	-0.15171592476	3.16302140626158	-6.365556	6.06611325
ajab1235	-4.08199833503	3.43987122148418	-11.9778975	1.55415675
ajas1235	-3.360518560755	3.8218002846608	-12.026495	3.09462675
ajie1238	0.7020617691925	2.33211899369833	-3.74171425	5.45493075
akei1237	0.583555048925	2.34622949840334	-3.987263	5.3284915
akha1245	0.79538318248	2.45998779116795	-3.49868325	6.25479949999999
akoo1248	-4.135678101689	3.42151287364858	-11.9760225	1.58618875
akun1241	0.314990021395	2.69184646936561	-5.053388	5.64009299999999
alab1237	1.9876829866185	2.58778048279086	-3.146596	7.338982
alab1254	0.23774175747	2.47937058571018	-4.632406	5.4439865
alac1244	-0.551388637795	2.70538130520522	-6.27576525	4.64531474999999
alag1248	0.266005758445	2.51717598384868	-4.57416075	5.3558445
alba1269	3.19311876675	2.49611858868796	-1.12864175	8.41355599999999
aleu1260	1.72456274016	2.72402449235984	-3.537052	7.1922965
alor1247	0.834663747941	2.36722292769013	-3.7162815	5.5842215
aluk1238	0.055654425735	2.45060272035622	-4.6607315	5.12145424999999
alya1239	-2.135152271985	3.07250308841304	-8.63381175	3.4883765
amah1246	0.20883228862	2.66035621835979	-5.30486025	5.48582575
amam1246	-1.09957382717	2.87377541634939	-6.9086745	4.51196825
amap1240	-1.6073181954452	2.94659731003459	-7.71497875	3.87516875
amar1272	0.6591782102985	2.38639587318263	-3.98123925	5.15679525
amas1236	-2.693197092165	3.83949022287311	-10.905215	4.445149
amdo1237	0.008120718884	2.39067973693132	-4.676786	5.009193
amii1238	-1.5369296857674	2.88322622246087	-7.5122165	3.92510874999999
amis1246	2.555914859075	2.49068572153051	-1.63962525	8.03290724999999
amri1238	0.0082451198731	2.40810076737705	-4.804293	4.931804
