Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.597577576605895	1.78912146855795	-4.388814	2.77876625
abar1238	-0.2145670600305	1.87761044299327	-4.30275675	3.322367
abee1242	-0.018450222603	1.86617095834186	-3.70076375	3.8556355
abkh1244	0.662740064895	1.84595266113136	-2.73812225	4.655145
abua1245	-0.59000260968745	1.80832791670413	-4.6683085	2.78954775
abun1252	-0.1642322506287	1.86100905429207	-4.289249	3.44291774999998
acha1249	-0.251482460101	1.86483283923819	-4.07110225	3.48166475
acha1250	-0.13151166210365	1.87624230965995	-4.1029165	3.484767
ache1245	-0.1696801386345	1.84074243757794	-4.097089	3.5585305
achi1256	1.67208728042	1.54164037307932	-0.8935969	4.79227675
achi1257	-0.33809712989595	1.80929283026789	-4.22151125	3.029769
achu1247	-0.340576273595	1.80693627045927	-4.20953125	3.13996625
achu1248	-0.3136987851575	1.87693131473603	-4.28750175	3.27688525
acol1236	-0.09478748972	1.8594503642249	-3.95576475	3.60273125
adan1251	-0.3373620089385	1.81758451310391	-4.3189715	3.168647
adon1237	-0.456098502448	1.82420556839136	-4.59629025	2.87605725
adze1240	-0.8420752689975	1.82597971341094	-5.0007975	2.4573235
aeky1238	-0.0573196253896	1.85216153205874	-3.85199075	3.63366024999999
afar1241	0.319569809367	1.8502393491857	-3.30455975	4.30791875
aghe1239	-0.226177069575	1.85670073133928	-4.400916	3.34924925
aghu1255	0.549056617445	1.83123862657986	-3.044825	4.659357
agob1244	0.0205664696595	1.8539553295973	-3.779398	3.58201974999999
agua1253	-0.1946920127785	1.79973235002869	-4.0095665	3.352064
agus1235	0.722726926984	1.63396809167896	-2.56524625	4.04932125
agut1237	-0.019000918592	1.77364403515529	-3.674986	3.554273
aheu1239	-0.24783140139	1.91826842694946	-4.52334825	3.45343575
aime1238	-0.1984046508585	1.81106617494198	-3.98707475	3.42757975
ainu1240	-0.0682063062625	1.84917519645006	-3.97862675	3.76745625
ajab1235	-0.075161014861	1.89795593528265	-3.90790975	3.84031875
ajas1235	-0.13641612558	1.99303731677531	-4.246419	3.82837225
ajie1238	0.267526399525	1.4933756179978	-2.75189875	3.19904499999999
akei1237	-1.14517028367415	1.6398522128578	-4.85132625	1.6073655
akha1245	0.071044762175	1.80990555117384	-3.7564245	3.6178685
akoo1248	-0.1600991646005	1.89260043644214	-4.1419625	3.709224
akun1241	-0.18725145357	1.80619724400893	-4.109925	3.2833095
alab1237	-0.15476753118	1.74905253510184	-4.07572275	3.09034624999999
alab1254	-0.179737625443	1.7170587067528	-3.84397325	3.20368599999999
alac1244	-1.203408479587	1.75151928025467	-5.05899675	1.75174275
alag1248	-0.156702581375115	1.81788247002698	-4.10934775	3.44674925
alba1269	3.77149756358	2.28121830659428	-0.09089241	8.45403475
aleu1260	-0.22015565414835	1.75283060418763	-4.124309	3.2007235
alor1247	-0.375178159177	1.80403986912317	-4.288694	3.07081275
aluk1238	-0.262334089665	1.81587052437907	-4.10104225	3.27048675
alya1239	-0.0429406261505	1.77811474105935	-3.550895	3.3595265
amah1246	-0.16040952189657	1.86907923611989	-3.97013625	3.46018274999999
amam1246	-0.6971206119045	1.71249129326146	-4.422525	2.309355
amap1240	-0.5171031933835	1.78047275508414	-4.4991315	2.86822074999999
amar1272	-0.7271713704385	1.81551115105191	-4.86150075	2.5053835
amas1236	-0.05070738046	1.93043517666651	-3.8515425	3.8865885
amdo1237	-0.104544410902	1.83393401465066	-4.06754175	3.75272025
amii1238	-0.2567505344252	1.90222589319208	-4.301551	3.41173925
amis1246	1.8460728190265	1.70272745948926	-0.85918935	5.650697
amri1238	-0.095581248385	1.89608444358742	-4.3580895	3.663131
anei1239	-0.22254105161	1.64822115203513	-3.794846	2.9971775
anfi1235	-0.2168407044325	1.83270480395867	-4.21958625	3.34475175
anga1288	-0.43784462423	1.80242320805199	-4.325843	2.9145005
anga1290	-0.7998844962855	1.79666913850081	-5.0823305	2.41886725
ango1257	-0.09543283975	1.86037265454616	-3.93495525	3.51565074999999
anta1255	-0.089011160745	1.92927965467423	-4.134899	3.85710649999999
anut1237	-0.26300689639	1.84255911890381	-4.1690715	3.47764025
anuu1241	-0.2024662810445	1.78674573510792	-4.114025	3.23069775
aoua1234	-0.07014791118	1.91877011305353	-4.074984	3.7666115
apin1244	-0.074596629454	1.78788168818486	-3.72465625	3.47681525
apma1240	-1.23634876910125	1.66660951456395	-5.02387025	1.6174035
apma1241	-0.630486252553	1.79662531216701	-4.7336415	2.65204225
arak1252	-1.23985436903	1.62304949732276	-4.8891315	1.55429275
arao1248	0.09464806029	1.90203113717327	-4.0093145	4.0304385
arap1274	-0.282555610962	1.84461717056969	-4.26796025	3.21885175
araw1273	-0.118549302539	1.94517338406387	-4.30223825	3.71627225
araw1276	-0.187842037415	1.87198506496262	-4.44912325	3.42304875
arbo1245	-0.306734110233	1.79207529349011	-4.13976125	3.08864874999999
arch1244	0.656462811532	1.45320408005671	-2.067748	3.91913
area1240	-0.754523593994	1.66279280270484	-4.714272	2.13009775
aree1239	-0.51842146607	1.779179004935	-4.4087025	2.7937915
argo1244	2.813958892128	2.29153638560448	-0.62922155	7.87758375
arhu1242	0.210657236936	1.64397283959126	-3.15294525	3.52312825
arig1246	-0.08179391635	1.96484852685222	-4.18022275	4.01167899999999
arom1237	-0.198368895068	1.77120078580627	-3.82548375	3.24711225
arop1242	-0.554687396872	1.74868266105973	-4.5587345	2.515016
arop1243	-0.753546578125	1.83960125216428	-4.7857615	2.6534995
aros1241	-0.5885149741425	1.81808702419908	-4.58880775	2.9419985
arta1239	2.7948761767445	1.62472874380626	-0.188923225	6.001297
ashe1272	-0.54888545626735	1.70707828160545	-4.39931625	2.62002425
asoa1238	-0.04513415709	1.85200472811644	-3.81206875	3.7251245
assi1247	-0.1502740725005	1.94457639008318	-4.27620825	3.70467075
asur1254	-0.0969701500015	1.92524490282509	-4.2717605	3.69237275
asut1235	-0.0070200620705	2.00619165051077	-4.2827845	4.26972524999999
athp1241	0.95492639008595	1.73595941050034	-2.2197395	4.70114575
aton1241	0.085357366004	1.78577588378359	-3.6377335	3.69585225
aulu1238	-1.364818004682	1.57708727059309	-5.0832195	1.28876375
auuu1241	-0.606643246245	1.7481675959787	-4.7658865	2.55434925
auye1238	-0.361734991821	1.86884617256778	-4.410865	3.370744
avac1239	-0.111194553076	1.8519828824814	-4.01893675	3.51695875
avat1244	-0.0821129862745	1.8637324889826	-4.03800575	3.51741875
avok1242	-0.1205515893	1.96866183610601	-4.15084675	3.66564575
awac1239	-0.317873759759	1.87354026929799	-4.468403	3.17856324999999
awad1243	-0.321858061695	1.85360000345894	-4.40726325	3.20703675
awad1244	-0.849975484899	1.79630930399831	-4.9065515	2.337395
awar1248	-0.85793244596	1.84753609950118	-5.258607	2.49377825
awar1249	-0.58105095684	1.7971290055779	-4.389892	2.78199375
awet1244	-0.273889201234	1.78087160068483	-4.011573	3.107829
awji1241	-0.033944562557	1.98163062844647	-4.35747825	3.86933249999999
awtu1239	-0.58839336029	1.69507842422529	-4.64428775	2.47695675
axam1237	-1.3352832655815	1.5582125171038	-4.83932375	1.289784
axiy1235	0.20083593823	1.74535217802383	-3.46425375	3.79925875
ayac1239	0.222872061105	1.79713574468824	-3.4493795	3.8228955
ayiw1239	-0.57047335993	1.69445067318953	-4.30384275	2.4853295
azha1235	0.19273449460595	1.78924004514123	-3.59492775	3.82678675
baba1264	-0.189122071261	1.87143119123869	-4.2726015	3.56605474999999
baba1266	-0.22095828238	1.85747711329168	-4.26813975	3.550507
babi1235	0.336970003184	1.70278438151043	-3.20929725	3.789198
bada1257	-0.245723582945	1.8158572046257	-3.95882225	3.266574
bafa1247	-0.1418422740605	1.89814551685124	-4.36120075	3.635624
bafi1243	-0.1189540206066	1.85346228105412	-4.1488785	3.50331699999999
bafu1246	-0.216060763667	1.83798168770926	-4.26616825	3.53667175
baga1272	-0.0732847382292	1.91894422948935	-4.0879905	4.00575675
baga1273	-0.096054036975	1.92064509670395	-4.1510935	3.7013515
bagi1246	-0.3364656919975	1.84524419335329	-4.3967695	3.11599675
bagv1239	1.1145151583105	1.50307178557351	-1.5495835	4.25426925
bahi1252	-0.049675006425	1.66115819786068	-3.564859	3.11348525
bahn1262	-0.3343850323965	1.92499883842514	-4.5280925	3.22287175
baim1244	-0.2305403411535	1.8668165571647	-4.26006325	3.49671775
baka1272	-0.09722620785	1.96714439664724	-4.1938555	3.6609255
baka1274	-0.156039003637	1.92595859501638	-4.1837525	3.68483
baki1244	-1.2161379613685	1.59022704973711	-4.713424	1.64912825
bala1311	-0.34094185528145	1.73612209268303	-4.22860675	2.90171325
bala1315	-0.25055349755	1.77324999494218	-4.14674825	3.170335
bala1316	1.28427827486	1.57435545475085	-1.5031775	4.52657275
bali1278	-0.3183350752	1.78704062878848	-4.39101325	3.057498
balo1261	-0.09802056216275	1.81936377873711	-3.90122925	3.36245675
balu1257	-0.550654543265	1.75101507064132	-4.5387095	2.6330595
bamb1262	-0.18090862344	1.84111478118304	-3.9717185	3.41818899999999
bamb1270	0.39518648751	1.70589247273927	-2.993425	3.8694785
bamu1253	-0.19484641857685	1.79327847911199	-3.84235425	3.2743965
bamw1238	-0.0519333801879	1.9236133828382	-4.10726525	3.85441825
band1344	-0.0831884145325	1.98344021407723	-4.30414	3.72896799999999
bang1354	-0.022097608445	2.01171539865968	-4.0016005	4.01725275
bang1363	-0.11614480744	1.91046448815472	-4.1817055	3.62924075
bang1369	-0.22639598506	1.91217737346968	-4.4460115	3.44998625
bant1281	0.50153230047	1.6684034623484	-2.748621	3.9002055
bant1288	2.80355755802	1.97119857425262	-0.268563525	6.80501774999999
bara1357	-0.402490159777	1.7596104848315	-4.3518375	2.87069675
bara1369	-0.0160326835435	1.90403588733786	-4.0865735	3.853
bara1370	-0.498906419315	1.76195598335275	-4.46297175	2.901613
bare1276	-0.290570329659	1.84358818926386	-4.166943	3.11199875
bare1279	-0.1435999255215	1.88023790250816	-4.10113125	3.56536
barg1252	-0.723041477425	1.85971502949948	-4.746711	2.649952
bari1286	-0.721434083116	1.81447628282816	-4.77074025	2.49036775
baro1253	-0.7501585752685	1.71480919855704	-4.69218025	2.34636275
basa1282	-0.135984510298	1.96627909325018	-4.2996295	3.969675
