Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2801076642845	2.61420590999575	-5.61551675	5.110423
abar1238	-3.363919653261	3.24700725003079	-10.475	2.09198275
abee1242	-3.32698554302	3.27734401899583	-10.8093075	2.34413549999999
abkh1244	-0.5641622024765	2.9183608993726	-6.65261025	5.23251325
abua1245	-2.9162297739365	3.52713195989238	-11.1303425	3.014832
abun1252	-2.713671342605	3.32636503820761	-9.73969575	3.36899224999999
acha1249	-0.214649709145	2.60946992591026	-5.4237735	5.2501585
acha1250	0.706785371265	2.76829456208608	-4.6148475	6.81907424999999
ache1245	-3.22295798390735	4.44410989646203	-14.2140525	3.698677
achi1256	2.71192015381	2.80139492101526	-2.16711875	8.92544274999999
achi1257	-0.18275889952	2.62101366750106	-5.47342575	5.400536
achu1247	0.868706443935	3.02355308990043	-4.7858405	7.25330224999999
achu1248	-0.57941937304	2.98773656565345	-6.8899785	5.54006174999999
acol1236	-0.845125892855	2.97627050586397	-6.89580175	5.3575845
adan1251	-2.78604138334	3.28358300145211	-10.0928025	3.08306725
adon1237	-0.12735240626	2.59240661008237	-5.18560375	5.46881099999999
adze1240	-0.2333404975715	2.60593860306292	-5.47100925	5.16223875
aeky1238	-2.287117883405	3.16654017809672	-8.927371	3.68782475
afar1241	-0.07147135997855	2.67152925971169	-5.68727625	5.186178
aghe1239	-3.358378187852	3.31806245741448	-11.22971	2.21537175
aghu1255	-2.939144651836	3.30250401795798	-10.3049725	2.95513574999999
agob1244	-2.77882650336	3.32577955815239	-10.2515775	3.03862575
agua1253	-0.586764117203	2.97323065369179	-6.82286025	5.49102025
agus1235	1.2120983343725	2.59832222872188	-3.35697	7.0933655
agut1237	1.095795859435	2.62822825890271	-3.5941955	7.04298275
aheu1239	-0.23508038158	2.60355780354878	-5.3756625	5.21195325
aime1238	-1.510164609183	3.01347020892774	-7.4307925	4.34430174999999
ainu1240	-0.8988640808845	3.7519347210812	-9.38317075	5.9526795
ajab1235	-3.3333933912	3.27922778553931	-10.59093	2.2237365
ajas1235	-2.82426429369515	3.90721593234142	-11.4934075	3.91217425
ajie1238	-0.1685063816255	2.64405141270006	-5.4883485	5.5578525
akei1237	-0.461246584115	2.60270836224068	-5.62219525	4.979398
akha1245	0.17617873697	2.58520927310195	-4.6311725	5.730673
akoo1248	-3.39607179706	3.26649653481108	-10.7652275	2.23944775
akun1241	0.01918309507	2.95232024359524	-5.81535675	6.1871505
alab1237	1.792528773605	2.76564339895636	-3.510291	7.93521324999999
alab1254	-0.0492998989145	2.72321040002413	-5.76885375	5.332649
alac1244	-0.432040583345	2.90133380105778	-6.33604	5.40306475
