Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.33847695671725	1.0794813217285	-1.93881575	2.81912375
abar1238	-0.9254988940752	1.46779472076225	-4.78949	0.833734299999998
abee1242	-0.9204589264655	1.49984812350966	-4.676959	0.909718249999999
abkh1244	0.3022631286014	1.24895388335525	-2.11532175	3.41614675
abua1245	-0.59876892161755	1.40937082555144	-4.20861025	1.52859925
abun1252	-0.62858565544705	1.38993547083871	-4.2078845	1.35699224999999
acha1249	0.03615495025065	1.025144571612	-2.27026825	2.15985775
acha1250	0.36846188870045	1.18632133146915	-1.79301225	3.19275525
ache1245	-0.3294013397964	1.64260580239628	-4.346413	2.18134375
achi1256	0.4673512221994	1.25481666900332	-1.71286575	3.60039425
achi1257	0.44137266818345	1.07293528272878	-1.6119905	2.99031675
achu1247	0.2774427170465	1.33016108457604	-2.3659385	3.207897
achu1248	0.3322629687105	1.16949602333552	-1.98150025	3.06021625
acol1236	-0.1052066316379	1.16499663586401	-2.678609	2.60342925
adan1251	-0.6261379326372	1.46741796331702	-4.49041825	1.541132
adon1237	0.34862713454155	1.04423156400962	-1.6821215	2.779783
adze1240	0.33452635927315	1.06695026268259	-1.91686475	2.697433
aeky1238	-0.6075103542495	1.41887794394097	-4.35001425	1.41986175
afar1241	0.158475000994	1.07118242283049	-2.019567	2.47361325
aghe1239	-0.9036829006216	1.42530429484904	-4.61630075	0.846870649999999
aghu1255	-0.70209287586168	1.46047721012908	-4.38646075	1.2495835
agob1244	-0.52613425357555	1.41779525524544	-4.12752425	1.87376875
agua1253	0.33063528382675	1.17096361409834	-1.9307095	3.04813774999999
agus1235	0.53067094117225	1.07722472598735	-1.3743645	3.15893475
agut1237	0.51032969684325	1.09105599694905	-1.424208	3.32682575
aheu1239	-0.07010983915455	1.13518810056588	-2.76290925	2.32256875
aime1238	-0.616975249775	1.45510310890617	-4.333145	1.53726325
ainu1240	0.39130125362803	1.16410177263392	-1.9292265	3.27529525
ajab1235	-0.9068654786352	1.48348137597979	-4.7924	0.898169574999999
ajas1235	-0.538705235410425	1.40530320484918	-4.07683375	1.62839225
ajie1238	0.32814126894755	1.03175051418845	-1.87354675	2.652925
akei1237	0.3234533916603	1.05522357243287	-1.82005525	2.655264
akha1245	0.09693234986485	1.04607399699411	-2.160793	2.31659574999999
akoo1248	-0.9283745988125	1.48579689968673	-4.6434605	0.847198199999999
akun1241	0.23124319279095	1.19090867356839	-2.04639775	2.93242275
alab1237	0.30459407034315	1.19817563228575	-1.95017675	3.04572875
alab1254	0.1636675429395	1.07181390479299	-2.185823	2.46473475
alac1244	0.1428894433251	1.22541882348675	-2.323366	2.66944475
alag1248	0.155757127837	1.08150450275984	-2.0911635	2.4447535
alba1269	0.6270875470097	1.12558764743054	-1.1550085	3.464264
aleu1260	0.2486963083984	1.21470645815772	-2.249149	3.06115225
alor1247	0.346848430691645	1.0390462751359	-1.7357	2.68617975
aluk1238	-0.00873354401635	1.08535016787882	-2.413753	2.14316
alya1239	-0.70599392130071	1.46053191040708	-4.30618425	1.35710375
amah1246	0.22710428507345	1.21161977966116	-2.202301	3.0525795
amam1246	-0.58233750261805	1.39624779886744	-4.3735985	1.63967525
amap1240	-0.56651500264645	1.43784621573452	-4.4306815	1.57210325
amar1272	0.3405649226019	1.0478580036463	-1.7611395	2.747681
amas1236	-0.347493207589145	1.64353133915289	-4.354503	2.23131325
amdo1237	-0.0053855146085	1.07599399577902	-2.36143675	2.16096575
amii1238	-0.2629552641437	1.29448986194764	-3.14722425	2.28295675
amis1246	0.6152724196899	1.16627209204924	-1.279226	3.51590024999999
amri1238	0.03585657738205	1.10896776382022	-2.3826285	2.293733
anei1239	0.3263999237855	1.03246049711464	-1.7590095	2.66419675
anfi1235	-0.325800696245	1.47601147809197	-4.17851325	1.971742
anga1288	0.03617203399045	1.07101026151744	-2.31474575	2.25325799999999
anga1290	-0.5272331643762	1.40558072449914	-4.2353795	1.7782115
ango1257	0.20576153057395	1.15430799240201	-2.1358595	2.733581
anta1255	0.4017056386314	1.05350746682256	-1.63444225	2.88847275
anut1237	0.29949232309765	1.05886957065936	-1.81526775	2.666524
anuu1241	0.004378289073	1.11418318094533	-2.3890995	2.281808
aoua1234	-0.07652114734635	1.22071465838321	-2.89653025	2.363908
apin1244	0.193870903705485	1.20612780033238	-2.267195	2.94779575
apma1240	0.32238647849935	1.02601032905361	-1.7278525	2.6582755
apma1241	-0.5606464958569	1.40309142488479	-4.21699	1.5388045
arak1252	0.3190583282155	1.03729245334039	-1.75565025	2.71788224999999
arao1248	0.228238297878	1.22021194285497	-2.08176175	3.128097
arap1274	0.34582895771	1.20969220267173	-2.03413025	3.26891525
araw1273	0.233327031582415	1.18367255907768	-1.93881475	2.84849724999999
araw1276	0.3968498982071	1.17170462992979	-1.688023	3.3071415
arbo1245	0.16588681436125	1.06566832376354	-1.96572125	2.59511975
arch1244	0.341044661929	1.22882924642287	-2.01296025	3.50089
area1240	0.3074659898374	1.03829435138276	-1.89555075	2.75766075
aree1239	0.32757934219855	1.05958875614429	-1.87957375	2.6571255
argo1244	0.3087446069635	1.10122257414626	-1.789642	3.06908025
arhu1242	0.206951767514545	1.14909848093551	-2.141349	2.7488095
arig1246	-0.9076681774225	1.47194294516629	-4.72391	0.855835199999999
arom1237	0.54081673937005	1.11952613925688	-1.437233	3.10416825
arop1242	0.34323238502645	1.03327337289703	-1.821616	2.69421725
