Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.461760226003	1.61373402493438	-4.1604935	2.508077
abar1238	-0.106552646251	1.69544929572204	-3.66130975	3.37952725
abee1242	-0.0727104127985	1.74923926603165	-3.8595505	3.5427155
abkh1244	0.454684637112	1.67401750698297	-2.75838625	4.17516774999999
abua1245	-0.48394105501615	1.68780022547691	-4.3188275	2.52997825
abun1252	-0.214142451213	1.71552519963854	-3.81986025	3.24022625
acha1249	-0.2284328986095	1.73898769767128	-3.9597005	3.04981225
acha1250	-0.086450389736	1.74420326145829	-3.86217325	3.4890065
ache1245	-0.21510173284	1.67881892858275	-3.6583475	3.02820175
achi1256	1.382438664736	1.55311043385522	-1.18717425	4.959629
achi1257	-0.276293282331	1.70149948259045	-4.25570025	3.01207375
achu1247	-0.251682890784	1.74845126579857	-4.14014175	3.09220925
achu1248	-0.282050252114	1.67011439604397	-3.95751075	3.0064825
acol1236	-0.1754013862725	1.65373349871745	-3.70963325	3.203287
adan1251	-0.37912106510414	1.7464342866461	-4.2542145	2.97241474999999
adon1237	-0.387441583861	1.74693663418394	-4.3862235	2.763135
adze1240	-0.660858163318	1.65260375686158	-4.374214	2.42228375
aeky1238	-0.0250237075396	1.66378148422897	-3.618521	3.30747824999999
afar1241	0.291175897837	1.73670266456782	-3.2431685	4.1712835
aghe1239	-0.106873589847	1.66194329508164	-3.54761825	3.1889105
aghu1255	0.4670907108835	1.721430491671	-2.896322	4.2061795
agob1244	-0.0218534155585	1.77663568757288	-3.82646675	3.60500975
agua1253	-0.186138755481	1.68629010407775	-3.6500205	3.02984249999999
agus1235	0.5011180710795	1.37977418784815	-2.0715875	3.516324
agut1237	-0.0430201867684	1.5529900077959	-3.26636475	2.909953
aheu1239	-0.1846823869958	1.77291434548406	-4.11909525	3.31336775
aime1238	-0.14025639485557	1.71368402559097	-3.817014	3.228014
ainu1240	-0.083206566113	1.66135741171452	-3.599891	3.32372825
ajab1235	-0.0823889292755	1.72142414069449	-3.752028	3.40911325
ajas1235	-0.050520133473	1.7759696097171	-3.92358675	3.43769574999999
ajie1238	0.269656961765	1.40216127636779	-2.4669445	3.1820405
akei1237	-0.966256931582	1.59196734155671	-4.7661305	1.7333705
akha1245	-0.102346466512	1.55521859147329	-3.75449275	2.8467555
akoo1248	-0.0968666911215	1.72255834036023	-3.869588	3.4620355
akun1241	-0.17002243907865	1.63828541525119	-3.6337445	3.30399325
alab1237	-0.134643251433645	1.67083323803869	-3.75055075	3.1211525
alab1254	-0.119427777686	1.61538269321689	-3.39765	2.9617095
alac1244	-1.1129350972955	1.64710141415665	-5.0569445	1.596637
alag1248	-0.133271533093	1.7334858626926	-3.790789	3.176042
alba1269	3.137499069881	2.21645593484193	-0.170549	7.59632425
aleu1260	-0.167698274133	1.67388474911256	-3.8155095	3.33992449999999
alor1247	-0.3828471434245	1.73545061200997	-4.28591425	2.98969449999999
aluk1238	-0.2501177976732	1.62850699348043	-3.97200425	2.89276899999999
alya1239	-0.01457564602335	1.79691099537727	-3.67714725	3.94143674999999
amah1246	-0.15187869769005	1.60742892881997	-3.4214935	2.96573575
amam1246	-0.5730802653872	1.67944779220915	-4.30946125	2.4202035
amap1240	-0.39494972843365	1.66254265638763	-4.2056655	2.68578099999999
amar1272	-0.604892651008	1.60753847941464	-4.38434225	2.23476424999999
amas1236	-0.1065525106195	1.68375809548558	-3.5579435	3.20426975
amdo1237	-0.0988064074905	1.77354102466173	-4.0371995	3.46900675
amii1238	-0.1517505878815	1.76536703769448	-3.96624625	3.49512825
amis1246	1.5970986817185	1.69145153615582	-1.0117415	5.40999599999999
amri1238	-0.1378281708315	1.69684487103678	-3.98923125	3.26100775
anei1239	-0.16213616200255	1.58070578414512	-3.48959375	2.918958
anfi1235	-0.156245039209	1.7018754779652	-3.882453	3.22991425
anga1288	-0.449836805838	1.74483161848635	-4.2484305	2.79251525
anga1290	-0.615091436096	1.64466173136338	-4.29618125	2.383312
ango1257	-0.10314431550625	1.73228341502951	-3.86491375	3.34463074999999
anta1255	-0.070437968969	1.73235096066632	-3.97786675	3.460532
anut1237	-0.201506728626	1.72447840628532	-4.035576	3.25132974999999
anuu1241	-0.312064449864	1.75232279034363	-4.330344	2.956245
aoua1234	-0.1373467794165	1.70123079880772	-3.8393055	3.403576
apin1244	-0.1078119978925	1.74129375592466	-3.7938535	3.41102899999999
apma1240	-1.0914297798934	1.55995891201552	-4.79151575	1.43373775
apma1241	-0.5284235025585	1.5858125942503	-4.267958	2.46033525
arak1252	-1.044506512355	1.57768313384972	-4.80301775	1.4349795
arao1248	0.116411454031	1.72237917295602	-3.522269	3.64858775
arap1274	-0.2017936428075	1.77251199571106	-4.19715775	3.251713
araw1273	-0.107735371079	1.68379774039479	-3.766144	3.132263
araw1276	-0.143634121162	1.61669697073337	-3.56456025	3.1997305
arbo1245	-0.27144122397425	1.67621123318876	-3.89393425	3.06641825
arch1244	0.8458992160735	1.59732196927572	-2.066568	4.48151075
area1240	-0.742023182404	1.65380322220331	-4.358066	2.11415525
aree1239	-0.3909692359522	1.60848398866894	-4.07198625	2.643154
argo1244	2.5644063294805	2.26601700261952	-0.602360225	7.81743674999999
arhu1242	0.209334453639	1.58776172337851	-2.97582725	3.46860375
arig1246	-0.08311813814125	1.81499230699598	-3.89524675	3.57585425
arom1237	-0.101967121339	1.71141690169049	-3.774648	3.45841775
arop1242	-0.4772353345025	1.68260950299999	-4.36462925	2.58799375
arop1243	-0.5303117980625	1.70318584253924	-4.3502465	2.69633699999999
aros1241	-0.527780944215	1.76458556973024	-4.456498	2.7414285
arta1239	2.4016009178605	1.64572064474456	-0.17235105	5.80352025
ashe1272	-0.4302744093729	1.53058645317093	-3.6985735	2.480013
asoa1238	-0.062003349279	1.80278209613773	-3.73652325	3.5910275
assi1247	-0.179426198664	1.64839879471369	-3.71453375	3.104335
asur1254	-0.11446433814775	1.73922834752413	-3.78438575	3.454859
asut1235	-0.0499128760605	1.80460797555434	-3.994593	3.66312525
athp1241	0.695180909177	1.60928012367535	-2.38670425	4.15140875
aton1241	0.009631861653	1.76213964729762	-3.671533	3.66262099999999
aulu1238	-1.181936566173	1.54257999693292	-4.85442125	1.2290285
auuu1241	-0.49740207699015	1.65266233394132	-4.22557325	2.61396899999998
auye1238	-0.237921079045	1.73933461782351	-4.159095	3.16727725
avac1239	-0.00133294357265	1.7382389278973	-3.6628825	3.6725545
avat1244	-0.0562917362106	1.76425837885691	-3.64110125	3.50167175
avok1242	-0.031780434336	1.75036307473107	-3.47036725	3.48170324999999
awac1239	-0.244158602161	1.72059090833126	-4.08566	3.17771374999999
awad1243	-0.24733362839185	1.60433182865694	-3.6866565	2.96894675
awad1244	-0.6219547695052	1.62922099714209	-4.363896	2.3225015
awar1248	-0.660870432779	1.63979004513543	-4.44908025	2.36539999999999
awar1249	-0.469551703066	1.60526489678685	-4.033566	2.531966
awet1244	-0.24150389759785	1.66434467970694	-4.22154275	2.878648
awji1241	-0.06768524394855	1.76524102134012	-3.8193275	3.329852
awtu1239	-0.47787164387135	1.60130713869097	-4.01046975	2.45704025
axam1237	-1.1583873300745	1.56742574657052	-4.8963235	1.3607945
axiy1235	0.13233763212	1.72595238446261	-3.37478025	3.797445
ayac1239	0.176677649061055	1.81095935404499	-3.70404075	3.92646125
ayiw1239	-0.432423980815	1.64579703449824	-4.24651775	2.676876
azha1235	0.1183671392528	1.65103160493739	-3.314492	3.65761749999999
baba1264	-0.1087038015172	1.68306710432938	-3.66215075	3.32001225
baba1266	-0.1207573682555	1.6662753927218	-3.6703925	3.23344925
babi1235	0.27101839482675	1.61313170967583	-3.07705725	3.7186435
bada1257	-0.242770793015	1.66124719097653	-3.870976	3.0272865
bafa1247	-0.066809860152	1.71104294048479	-3.556264	3.500577
bafi1243	-0.0800250323875	1.74256849773824	-3.6159665	3.4415585
bafu1246	-0.11306772319176	1.65526004913241	-3.55633975	3.34643175
baga1272	-0.0445585269465	1.71839981593463	-3.65023925	3.59403825
baga1273	-0.028483111975	1.78237261615807	-3.777242	3.76182874999999
bagi1246	-0.274621204554	1.73379183070877	-4.19505575	3.20585025
bagv1239	1.2419731229135	1.61965834369643	-1.33084975	4.797777
bahi1252	-0.04331719594215	1.49266470250017	-3.32054325	3.02191425
bahn1262	-0.264138378350785	1.80047741066075	-4.41508975	3.04895675
baim1244	-0.10717089669755	1.81378108311013	-4.10999475	3.656964
baka1272	0.004293967704	1.79929778948649	-3.891552	3.6913375
baka1274	-0.040177426812	1.81428191771794	-3.90844375	3.870711
baki1244	-1.0352258241395	1.584795901692	-4.62966875	1.629058
bala1311	-0.2705111423575	1.56450942703353	-3.6916995	2.826092
bala1315	-0.1662698684305	1.68057986564669	-3.7498145	3.20296275
bala1316	1.1379074056336	1.56807967707963	-1.6097065	4.462501
bali1278	-0.2404136255245	1.57375152391994	-3.75224475	2.70442225
balo1261	-0.026958089374	1.77770497745574	-3.8563565	3.80110275
balu1257	-0.407767688362	1.67199765623877	-4.23544075	2.74742175
bamb1262	-0.122571298355	1.70026747533251	-3.81305575	3.3537125
bamb1270	0.36869425528025	1.5896342846356	-2.84795375	3.70576549999999
bamu1253	-0.106120728546	1.72898427976681	-3.90127125	3.44262975
bamw1238	-0.046772908615	1.68016646798029	-3.726527	3.39006499999999
band1344	-0.017870809176	1.73394909454931	-3.65359075	3.433849
bang1354	-0.0190442474165	1.70687929277171	-3.64289425	3.571894
bang1363	-0.1212306198925	1.67330714982566	-3.724775	3.2790555
bang1369	-0.228872551695	1.6840260140445	-3.78257575	3.30740625
bant1281	0.357035446338	1.51222965372205	-2.8236345	3.3946015
bant1288	2.305566292038	1.90979023009937	-0.4717641	6.5998385
bara1357	-0.336172455793	1.66045382832706	-4.135728	2.823502
bara1369	-0.038154105133	1.72705434522366	-3.6937965	3.69734775
bara1370	-0.3799282628435	1.62256082974946	-3.96631475	2.772006
bare1276	-0.2405843957152	1.72192828861872	-3.9373555	3.06278875
bare1279	-0.0878434128716	1.77012117536822	-3.790282	3.59701275
barg1252	-0.5799737745785	1.69262011714974	-4.589649	2.456571
bari1286	-0.596378056308665	1.61571240292128	-4.30900875	2.24209275
baro1253	-0.6170991810765	1.48337119066801	-4.11445825	2.127973
basa1282	-0.0791038074175	1.81316776908947	-3.91593125	3.69597575
bash1264	-0.0487511578579	1.7533419414616	-3.70936425	3.58774425
basq1248	-0.08221993289628	1.79717165182969	-3.69265575	3.68321775
bata1289	-0.22140522441635	1.62717313836999	-3.7637435	2.95886175
bats1242	1.1293248007675	1.62316049143265	-1.472617	4.97941374999999
baur1253	-0.1032535613231	1.58247998580488	-3.60318125	2.94663575
bawm1236	-0.33269114085975	1.67267961299226	-4.0295495	2.8627975
bayb1234	2.252957893758	2.07552480205295	-0.781218325	6.91094224999999
bebe1248	-0.0520329924159	1.74752956001657	-3.6827245	3.62122774999999
beja1238	-0.0324003881218	1.7009190739104	-3.8168105	3.33461825
beka1241	-0.3528393056135	1.72055043309106	-4.15839475	2.850129
bekw1241	-0.1120048806935	1.73537699712158	-3.87068675	3.23110625
bela1254	-0.0293336179415	1.6619135286814	-3.45274975	3.282359
bela1256	-0.1523056779645	1.69048546140212	-3.68076475	3.237887
beli1257	-0.046205417989	1.7291832925421	-3.6642275	3.59519575
bell1243	-0.3208357228725	1.59489079556504	-3.9057155	2.64079325
belu1239	-0.03589726002835	1.73822175849638	-3.5993285	3.45190799999999
