Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.239738941805	2.35483091254265	-5.191094	4.4176385
abar1238	-2.0316350401305	2.84695649655951	-8.580762	2.7856635
abee1242	-2.0173650941595	2.82151460550003	-8.38275775	2.794127
abkh1244	0.016731584265	2.68719625977004	-5.8055975	5.19038925
abua1245	-3.2020734469855	3.47556325894935	-11.475635	1.9542355
abun1252	-3.146750873443	3.53634479889894	-11.3849675	2.3137855
acha1249	-0.2150556448045	2.37875109848895	-5.144853	4.76794424999999
acha1250	0.199524847587	2.49314999478729	-5.00251975	5.60118825
ache1245	-2.752943325552	3.59368975955282	-11.8343525	2.71785625
achi1256	2.039286162495	2.59335540285117	-2.382807	8.0225985
achi1257	0.26012855001	2.29200586736637	-4.29568275	5.1922575
achu1247	0.5356986724175	2.53490923087699	-4.623622	6.14762175
achu1248	-0.4411573425375	2.70470703122327	-6.1883705	4.9010385
acol1236	-1.02182472219	2.64348887414464	-6.89010175	3.99284425
adan1251	-1.20353461338	2.83233934665366	-7.44506625	4.128626
adon1237	-0.106652395355	2.32280087419437	-4.8091565	4.62339325
adze1240	-0.205447394752	2.31816811386828	-5.050375	4.45254424999999
aeky1238	-1.197734353585	2.81895212302375	-7.57269925	3.8974075
afar1241	0.44987672487	2.46971740743796	-4.88646375	5.1899315
aghe1239	-1.9965263361285	2.85148504814082	-8.5399425	2.868704
aghu1255	-3.275837314727	3.44340842119319	-11.383385	1.84396974999999
agob1244	-3.159253229708	3.55478657791558	-11.43932	2.34877874999999
agua1253	-0.4519495318495	2.70676693324965	-6.30128075	5.0578645
agus1235	0.88016039624885	2.30291506949342	-3.32964325	6.0413565
agut1237	0.969512156796	2.32112511445488	-3.235932	6.3464255
aheu1239	-0.146012470246	2.38927513932677	-5.0578495	4.63153099999999
aime1238	-1.24104718464	2.831580969155	-7.8123835	3.8800245
ainu1240	0.90570765347	2.74325383708607	-4.50594425	7.139714
ajab1235	-2.02143406698	2.8290202756333	-8.49533275	2.8922665
ajas1235	-2.86528333513	3.55965587525351	-11.3650125	2.80845225
ajie1238	-0.1861915202	2.31517377815408	-4.775054	4.714
akei1237	-0.263234057181	2.37762674259471	-5.259296	4.71679475
akha1245	0.148768181534	2.30096481006471	-4.34736425	5.08381475
akoo1248	-2.077276178544	2.84234302468979	-8.8286885	2.89707725
akun1241	0.050230295872	2.5296912031798	-5.25011675	4.97714099999999
alab1237	0.530104107275	2.55664556391889	-4.47738425	5.88460524999999
alab1254	0.4574321213295	2.43567837771228	-4.86421325	5.166502
alac1244	-1.3457230852935	2.72710421734005	-7.48607225	3.59920025
alag1248	0.481892456045	2.42364961235885	-4.86413475	5.049837
alba1269	1.4360678499785	2.36508255292743	-2.52019575	6.94459875
aleu1260	-0.1925249698795	2.63724162563446	-5.707352	5.10044449999999
alor1247	-0.10621537717	2.32033160887403	-4.7681465	4.812158
aluk1238	-1.1304582474215	2.91279012873194	-7.66847075	4.1890875
alya1239	-1.79143876085	2.95213571219186	-8.5317125	3.20368425
amah1246	-0.36196017448	2.54209333667437	-5.642732	4.9038395
amam1246	-3.097242407235	3.53230162936016	-11.7244075	2.21122225
amap1240	-3.17363520659	3.48771721536912	-11.4475975	1.82590399999999
amar1272	-0.1925117946945	2.34546718428781	-5.13240125	4.52439125
amas1236	-2.843317442045	3.65582935519434	-11.80365	2.70058125
amdo1237	-0.4424195514318	2.37603942590718	-5.42436825	4.26363599999999
amii1238	-3.1871207569	3.59209842464552	-11.7078325	2.190026
amis1246	1.156442912975	2.37797954345903	-2.84571075	6.71617724999999
amri1238	-0.386427537965	2.3589432561578	-5.52681225	4.2852095
anei1239	-0.19771137342	2.3813021274089	-5.059204	4.5963185
anfi1235	-2.745243503465	3.54207576317239	-11.513395	2.637303
anga1288	-0.4104420260875	2.36742456500556	-5.34266725	4.44347925
anga1290	-3.1927349053	3.55141773088871	-11.560915	1.994799
ango1257	-0.497080921563	2.6110380154796	-6.0907495	4.33372175
anta1255	0.21403254413975	2.35393389970166	-4.50454175	5.11062249999999
anut1237	-0.33156594089	2.33088645847385	-5.23767325	4.21873499999999
anuu1241	-0.2777663342605	2.3573000589953	-5.11317675	4.79323725
aoua1234	-0.0999084360795	2.41736045227519	-5.00351	4.877656
apin1244	-0.606509789152	2.66352192378421	-6.36120125	4.09339175
apma1240	-0.273837731785	2.36491788105727	-5.21201075	4.5556545
apma1241	-3.206970813555	3.56229239703801	-11.60223	2.24976975
arak1252	-0.268977731204	2.36992834825232	-5.4231	4.53318725
arao1248	-0.2780388619135	2.54182358655168	-5.4670645	4.63658425
arap1274	0.4697792390565	2.50334400842218	-4.46896	6.02792949999999
araw1273	0.0262528312705	2.54659277205909	-5.1594935	5.15450549999999
araw1276	0.368809070526	2.44501934461543	-4.49303925	5.78589475
arbo1245	0.446600401655	2.44114508649906	-4.912535	5.06293724999999
arch1244	1.42925182781	2.33915855693334	-3.15877925	6.38438649999999
area1240	-0.243490075765	2.37226137696515	-5.2234455	4.65521799999999
aree1239	-0.198834706945	2.36541663028385	-5.198973	4.5333985
argo1244	1.249765574745	2.37185947949024	-3.3038995	6.45478725
arhu1242	-0.500981970099	2.58575611474947	-6.17303375	4.17598075
arig1246	-2.0089417500955	2.86520866095704	-8.65156725	2.83231874999999
arom1237	-0.248592229595	2.56984163268541	-5.7462185	4.8250605
arop1242	-0.14389286175	2.36523535174086	-5.072983	4.63410399999999
arop1243	-0.1901870704865	2.31472360734107	-5.019074	4.675434
aros1241	-0.243573536775	2.39958697279078	-5.35345375	4.650542
arta1239	1.093329920319	2.33329264784052	-2.985666	6.53264725
ashe1272	-0.015605567776	2.49791907818766	-5.1834205	5.3746985
asoa1238	-2.810332916515	3.59850613898594	-11.7074175	2.6238125
assi1247	-0.106494156798	2.60632110157402	-5.72255275	4.99853299999999
asur1254	-0.4463869278505	2.44927824795814	-5.60147275	4.46528574999999
asut1235	-2.087322429683	2.85425652643003	-8.87169425	2.86525925
athp1241	-0.434500585785	2.40701227576282	-5.4154745	4.52497475
aton1241	-0.3056111680911	2.36543431757086	-5.01382275	4.77738049999999
aulu1238	-0.3249352	2.3726350549637	-5.379867	4.46370624999999
auuu1241	-3.20203529634	3.4806620336778	-11.594225	2.3029515
auye1238	-3.26730792022	3.42891613397801	-11.3493275	1.80988075
avac1239	0.028098088415	2.55118040146156	-5.11033425	5.26180925
avat1244	-2.0300973833205	2.81517823899435	-8.66900925	2.72604124999999
avok1242	-2.79202468716	3.58793205001692	-11.824005	2.4831675
awac1239	-0.251587039035	2.56021212007225	-5.65552	4.69912599999999
awad1243	0.060449075318	2.44978598809689	-5.0976845	4.95021424999999
awad1244	-0.198815298165	2.32405229979854	-5.079505	4.63676375
awar1248	-3.27720376636	3.4574765632827	-11.7069675	1.804245
awar1249	-3.13846951936695	3.52503621429153	-11.4674275	2.09022274999999
awet1244	0.03920028122	2.5579555932342	-5.29010925	5.3165325
awji1241	0.15050400285	2.53879046298628	-5.38599125	4.853461
awtu1239	-3.11952696752	3.437887528082	-11.1085375	2.12600175
axam1237	-0.324903064235	2.36097801616887	-5.3631855	4.41723074999999
axiy1235	-0.09240343617	2.32575873292043	-4.738878	4.87109475
ayac1239	0.375252734064	2.44161800751567	-4.2043135	5.88484625
ayiw1239	-0.1338317074065	2.36339999024833	-5.12682775	4.599671
azha1235	-0.0873340573735	2.31265504794907	-4.58554325	4.82250525
baba1264	-2.01928080566	2.84745349012102	-8.548132	3.03824275
baba1266	-2.006338870148	2.84935803789414	-8.36809825	2.87351825
babi1235	-0.27139146660285	2.76197496172927	-6.26140175	4.84577375
bada1257	-1.125662454585	2.90081449926242	-7.93141675	4.158719
bafa1247	-2.078305120605	2.86371254032305	-8.994696	2.80302075
bafi1243	-2.068679718745	2.82035948095493	-8.6040085	2.89769175
bafu1246	-2.00018905198	2.85830820826226	-8.526122	3.03700525
baga1272	-1.9352795828345	2.84289160826243	-8.44396225	2.911676
baga1273	-1.935174027615	2.84357401367825	-8.69871	2.85791175
bagi1246	-2.786823567155	3.58757954497356	-11.366095	2.44928525
bagv1239	1.505513216725	2.3752089370035	-3.06971675	6.62534175
bahi1252	-0.42128438671	2.42724356808614	-5.54692825	4.40878099999999
bahn1262	-0.16288342081175	2.3763188395839	-5.01677625	4.76032125
baim1244	-0.42511104388	2.36833946381468	-5.4453585	4.58268325
baka1272	-2.030257455191	2.83155500577053	-8.53908125	2.7329245
baka1274	-2.80567937813635	3.59187863089461	-11.4756775	2.7132905
baki1244	-0.29158620647	2.38654042386352	-5.3706135	4.45669599999999
bala1311	0.136157366505	2.36761876825645	-4.8154685	5.10126799999999
bala1315	0.25389572303	2.32740882823448	-4.545716	5.3292135
bala1316	0.042355716865	2.32340470694201	-4.66495175	4.9544785
bali1278	0.2699359253045	2.32633563285362	-4.39132025	5.43539675
balo1261	-2.072242960692	2.8193021508916	-8.5369225	2.8311685
balu1257	-0.138982073105	2.37211928369302	-5.094852	4.8200745
bamb1262	-2.855322163953	3.61300450626575	-11.8404125	2.693393
bamb1270	0.25408308395	2.33539852556385	-4.5246595	5.2689075
bamu1253	-2.01111243243	2.83790727129747	-8.45654725	3.10306025
bamw1238	-2.079251082765	2.81588584782976	-8.73712575	2.833496
band1344	-2.02093051255	2.81467456130702	-8.4154905	2.84454125
bang1354	-2.075208816345	2.81642467571299	-8.68905075	2.8456975
bang1363	-1.875641712585	2.98797069073376	-8.57087425	3.49779275
bang1369	-0.270206666505	2.37996219157723	-5.10866475	4.70370075
bant1281	-0.4392093874905	2.43496662494936	-5.5384705	4.6657555
bant1288	1.419334953738	2.36768326182738	-2.58477225	6.9740815
bara1357	-0.415237583007	2.36509510631315	-5.31615675	4.40503924999999
bara1369	0.2133254773725	2.33235683506058	-4.44025125	5.287565
bara1370	0.3406885907655	2.32707825313117	-4.359916	5.55090399999999
bare1276	0.192294332065	2.48010939916027	-5.053868	5.31154975
bare1279	0.015821877325	2.59790943120714	-5.98851	4.70961475
barg1252	-3.2928009471875	3.44516755978341	-11.8236375	1.7969015
bari1286	-0.1724803006015	2.31407256376845	-5.088339	4.4290545
baro1253	-0.209239577075	2.338595851524	-5.10908525	4.501141
basa1282	-1.97680256567485	2.84981594933897	-8.6487715	2.65670224999999
bash1264	-1.03340504558	3.01172073112957	-8.07971425	4.349663
basq1248	0.0714780412385	2.81587560176014	-6.44695625	5.40980125
bata1289	0.2591403974465	2.33499361612832	-4.433979	5.393035
bats1242	1.381616408745	2.37450070765798	-3.579054	6.39932975
baur1253	0.1161003113529	2.44098871170228	-4.60490975	5.44022174999999
bawm1236	-0.3889359008235	2.39859827991664	-5.44347425	4.65937775
bayb1234	1.4339820029065	2.35484752818554	-2.50991275	6.93961599999999
bebe1248	-2.054771229105	2.81032371426843	-8.73696375	2.719132
beja1238	0.48756123045	2.45613683419028	-4.98519375	5.3389585
beka1241	0.229728296735	2.37573589265598	-4.65809025	5.32411049999999
bekw1241	-2.04114761585	2.8645051050669	-8.76758925	2.55266675
bela1254	-0.2330361332805	2.52649786575638	-5.8502305	4.60365449999999
bela1256	-1.0035949715993	2.6861479304821	-6.83322025	4.11111524999999
beli1257	-2.8039705030625	3.58710932734502	-11.29627	2.66045
bell1243	1.180284369362	2.49477118441101	-3.57926675	7.041739
belu1239	-2.07735341076	2.86391470201265	-8.7863745	2.77642725
bemb1257	-2.083957281195	2.81981159840087	-8.80036225	2.80575275
benc1235	-2.7455768424225	3.55802813963321	-11.7630825	2.7288805
bent1238	-1.87268017518	3.11623722562749	-9.405691	3.55055499999999
bert1248	-2.4663315760705	3.67778536062922	-11.4806925	3.42568575
bezh1248	1.978949307386	2.35665915125565	-2.32703225	7.1271955
bhoj1244	0.009425698755	2.45907452020585	-5.3591035	4.7616345
biao1253	-0.09337017912	2.47751363121457	-5.16677625	5.05132149999999
biao1254	-0.3823633925955	2.43483694279593	-5.7370215	4.650048
biao1256	-0.3791852608888	2.4405075067808	-5.3763855	4.57616549999999
bidy1244	-1.92327672231405	2.87371572777605	-8.62693175	2.94796149999999
bier1244	-0.290370667065	2.39821943231	-5.246204	4.58381574999999
bign1238	-0.332941182365	2.39083363696009	-5.3946785	4.51059975
biha1246	0.272359865712	2.33172655650751	-4.382564	5.36542675
bilb1241	-0.18132182496	2.32385120562704	-5.1024935	4.63947124999999
bili1260	0.48137836947	2.43916405322823	-4.8071735	5.26563199999999
bimi1240	-3.2855266886995	3.42692737994147	-11.4755375	1.82270475
bina1277	-3.27252365632	3.43797133562959	-11.59264	1.8895945
bini1246	-2.002092923975	2.85668320576804	-8.93718975	2.78487575
