Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5666477354415	3.14034547146692	-6.832261	6.15103374999998
abar1238	-6.469534207485	5.08337029552538	-18.1045725	0.712558749999999
abee1242	-6.426495695645	5.08626898016155	-18.037135	0.821869049999993
abkh1244	0.150012477385	3.37183465906951	-6.5777315	7.33740699999999
abua1245	-2.9132844055845	3.85530393355483	-11.2054425	4.09805775
abun1252	-2.903907996959	3.97148295757761	-11.5999875	4.0773545
acha1249	-0.36845416911	3.17594351807098	-6.574065	6.36691949999999
acha1250	0.809432919251	3.21660232989569	-5.5769425	7.84423124999997
ache1245	-6.0383395568395	5.30390652100985	-18.030085	1.526002
achi1256	2.45220498263	3.10301484342897	-2.7256275	9.63264424999999
achi1257	-0.237468719085	3.08338144652549	-6.3498175	6.90047675
achu1247	0.632739799889	3.47349127328206	-6.6124265	7.89238125
achu1248	-0.17427907433	3.47603966167724	-7.463239	6.6234475
acol1236	-0.000252356850000005	3.24033879322786	-6.50465525	6.73245474999999
adan1251	-3.0127550961075	4.05128333659625	-12.066515	4.21301099999999
adon1237	-0.356544128777	3.07925339768999	-6.26190625	6.31530224999999
adze1240	-0.493810167135	3.14299753779865	-6.53091825	6.2233815
aeky1238	-2.849862561805	3.92795179962579	-11.486245	4.30079349999998
afar1241	-0.623853750275	3.34390180158338	-7.207807	6.08625425
aghe1239	-6.4255994413365	5.01084643890631	-17.685905	0.555985149999996
aghu1255	-3.040630665035	3.74425231350189	-10.912465	3.84016175
agob1244	-2.9226883252069	3.81155566847707	-11.171195	3.97578325
agua1253	-0.15056933395	3.48863191237594	-7.4656785	6.7995855
agus1235	1.182464342595	3.02612898296834	-4.20640725	8.529022
agut1237	0.771570254905	3.0345247686352	-4.79013175	7.91563725
aheu1239	-0.768468614175	3.28493084662089	-7.2937535	6.04002
aime1238	-1.404988796965	3.46038168967387	-8.263184	6.08331599999999
ainu1240	-1.88416972218	4.60836329744226	-12.0972725	6.08748224999999
ajab1235	-6.45851750277	5.08060863447326	-18.103255	0.732410599999999
ajas1235	-1.52984836089	4.44638950193234	-11.630185	6.31407149999999
ajie1238	-0.443983828425	3.1241964331737	-6.56752075	6.39240125
akei1237	-0.627313981425	3.08950116990226	-6.6324395	5.65366025
akha1245	0.2692676361905	3.08540581304423	-5.37998825	7.29163425
akoo1248	-6.479453823465	5.07462401211644	-18.2795975	0.782488649999998
akun1241	-0.202845387095	3.41836372822422	-7.3219565	6.61958125
alab1237	0.141403137025	3.3749685165932	-6.47772225	7.06675
alab1254	-0.642576139705	3.28079148671719	-7.40716725	5.94231199999999
alac1244	-0.331322443795	3.2473020402552	-6.85908775	6.1928265
alag1248	-0.600537192895	3.30342077650439	-7.364112	6.19355225
alba1269	1.964060376965	3.0551859928792	-3.15107625	9.22575
aleu1260	1.193632143786	3.19068732431925	-4.78343625	8.11567475
alor1247	-0.35312844461	3.07990516788514	-6.31010325	6.494368
aluk1238	-2.6116881140335	4.02372163023947	-11.7630225	4.62471224999999
alya1239	-3.224832504585	3.8697352635242	-11.86822	3.90633124999998
amah1246	0.536123090081	3.27845802436005	-5.90766625	7.49744274999999
amam1246	-2.5332898452633	3.74555932760104	-10.5980025	4.59276725
amap1240	-2.841644010665	3.89355168985821	-11.2897325	4.74086824999999
amar1272	-0.4941869917705	3.15859014314836	-6.8941195	6.22765674999999
amas1236	-5.740140899095	5.10499116410187	-17.5561775	1.64981425
amdo1237	-0.61742821577	3.20586785821955	-7.1532285	6.368722
amii1238	-1.413314641095	3.49277771494026	-8.515561	5.82547299999998
amis1246	1.604200631497	3.06053034245998	-3.58665375	8.82414724999997
amri1238	-0.591093949277	3.15448131112806	-6.70516375	6.06266599999999
anei1239	-0.49844137203045	3.12484543886445	-6.4578335	6.19879825
anfi1235	-0.107403369415	3.26605398486738	-6.84597325	6.8657985
anga1288	-0.5793087541035	3.16553256435512	-6.9433795	6.1225165
anga1290	-2.939435168675	3.80920281640067	-11.0292825	4.11650224999999
ango1257	-0.552367590658	3.39299834102769	-7.828006	6.08856374999998
anta1255	-0.13106092829	3.00983518731346	-5.7867835	6.50381524999999
anut1237	-0.72689636829	3.08278694036963	-6.68187675	5.717619
anuu1241	-0.5744373745925	3.15327418447859	-6.78764875	6.14839849999999
aoua1234	-0.5301693296365	3.22018140917099	-6.99393675	6.3884755
apin1244	0.045606768922	3.32334995336564	-6.66155575	6.94455199999999
apma1240	-0.692190097389	3.12688239303618	-6.7261935	5.75427924999999
apma1241	-2.849122168415	3.77220642303132	-10.77132	4.06865799999999
arak1252	-0.657833103635	3.10775398614575	-6.9958555	5.9788425
arao1248	0.6402713941995	3.2039894281632	-5.7463775	7.34667075
arap1274	1.3453980750035	3.18081600021227	-4.59378275	8.539687
araw1273	-0.2014640861455	3.41822709271019	-7.1646475	6.39248975
araw1276	1.27951847931	3.13909262824264	-4.54304275	8.23031825
arbo1245	-0.639559931785	3.34526905632877	-7.385793	5.99694699999999
arch1244	0.3410232130054	3.17731080573485	-5.90572225	7.21153824999999
area1240	-0.679788063475	3.0736890492861	-6.62183075	5.49582375
aree1239	-0.495119790939	3.14094919477986	-6.54871125	6.270498
argo1244	0.92815486845	3.24080123514392	-5.174167	8.5559035
arhu1242	-0.55926750155	3.42206387673024	-7.857939	6.17208624999998
arig1246	-6.435100442755	5.10204405953704	-18.04261	0.795054874999994
arom1237	-0.1289427557695	3.18906650681255	-6.28810125	6.35176
arop1242	-0.4332684958085	3.10663700279323	-6.5169365	6.330077
arop1243	-0.533507067588	3.12837129594035	-6.56817075	5.96073099999998
aros1241	-0.65869701724	3.0602028236164	-6.696633	5.4618505
arta1239	1.478402821792	3.06041078111512	-3.66954925	8.96281249999999
ashe1272	0.79044271937	3.23012458925634	-5.585436	7.6329505
asoa1238	-6.087663847585	5.18336084608032	-18.5943575	1.386065
assi1247	-0.205456886744	3.4230774751574	-7.429626	6.85135299999999
asur1254	-0.66164497496	3.20411465796631	-6.820919	6.02392325
asut1235	-6.47691265529	5.08241717776079	-18.0942125	0.718418449999999
athp1241	-0.658009572615	3.20581674644781	-7.1082285	6.14213749999998
aton1241	-0.387582605434	3.09525275149285	-6.547092	6.5072845
aulu1238	-0.72266995382	3.11936588701806	-6.67665225	5.69719849999999
auuu1241	-2.9058104596195	3.80729024523079	-11.2273525	4.476085
auye1238	-3.00157843586	3.803239223322	-11.103115	3.96314149999999
avac1239	-0.175942689472	3.44453157176504	-7.26824725	6.43085975
avat1244	-6.467137381135	5.1033320491056	-18.378755	1.0072395
avok1242	-6.09931425693	5.17702760029246	-18.438325	1.4848125
awac1239	0.01355678736005	3.43751924031343	-7.37312425	6.7834435
awad1243	0.339449225795	3.17096145508794	-5.882528	7.42048424999999
awad1244	-0.51183164377	3.16627024854754	-6.730332	5.98743924999998
awar1248	-3.025674421245	3.78135210292371	-11.320615	3.594332
awar1249	-2.43386439428	3.80540931808013	-10.3161925	5.05906349999999
awet1244	-0.1950097353605	3.46638407174269	-7.05501775	6.56119975
awji1241	-1.2155980170025	3.482204562908	-8.37060575	5.2153975
awtu1239	-2.9198074855755	3.8612861974029	-11.4003525	4.28674974999998
axam1237	-0.723305065011	3.11129467133568	-6.78354125	5.60290724999999
axiy1235	-0.1358793134775	3.0678479131816	-6.1247235	6.49515524999999
ayac1239	1.801639579365	3.1398903175096	-3.8451535	8.95946024999999
ayiw1239	-0.451733115575	3.07947534420665	-6.4611255	6.20171174999999
azha1235	-0.132042132815	3.08072830021054	-6.10464175	6.5812035
baba1264	-6.418244491626	5.05710433789278	-17.6017	0.403607624999992
baba1266	-6.42452390013	5.0394332076168	-18.048565	0.503742349999996
babi1235	-0.066753164327	3.40671437233397	-7.100412	6.95161549999999
bada1257	-2.611393408855	4.01120731090092	-11.4713675	4.440895
bafa1247	-6.466413923665	5.07267741812096	-18.2250975	0.551821899999994
bafi1243	-6.437398381665	5.06566236597352	-18.11373	0.55150945
bafu1246	-6.42662936171	5.06857012845498	-17.661775	0.566293775
baga1272	-6.38501572571	5.0002196058753	-18.22535	0.696530274999999
baga1273	-6.37091942935	4.98738502251153	-18.0616475	0.714438924999997
bagi1246	-6.09713433809115	5.19284665216685	-18.3661825	1.21173075
bagv1239	0.5590773156575	3.17161459970223	-5.474446	7.4765355
bahi1252	-0.6871225401005	3.19918409739905	-6.92449875	6.17008525
bahn1262	-0.833400917725	3.29070461177313	-7.3028655	6.05016725
baim1244	-0.6170388747195	3.21118027575165	-7.0609625	6.3241495
baka1272	-6.468244552975	5.03040467368139	-17.6736275	0.783456524999999
baka1274	-6.106573258265	5.2029961950486	-18.21473	1.265555
baki1244	-0.71369255465	3.10088361292233	-6.87252975	5.62229199999999
bala1311	-0.194247917005	3.06080184105415	-6.14649225	6.56457225
bala1315	-0.0957920792275	3.05772278714015	-5.76582175	6.72739175
bala1316	-0.1033398734755	3.00311095106539	-5.93638975	6.61122124999998
bali1278	-0.250140093115	3.03499073527723	-6.0500235	6.40670549999999
balo1261	-6.4634594591	5.04833578026757	-18.21304	0.688116649999999
balu1257	-0.3789771007235	3.11694870426908	-6.3259955	6.54301475
bamb1262	-5.912305847512	5.2561238086144	-17.83671	1.9141325
bamb1270	-0.2207969664827	3.05112634910487	-6.21041175	6.59336099999997
bamu1253	-6.425089269135	5.07748986970779	-17.82887	0.583530424999997
bamw1238	-6.458756256185	5.00389488750162	-18.0187875	0.491137549999999
band1344	-6.483229433091	5.00268128480432	-17.8169775	0.716132375
bang1354	-6.462881916385	5.03663639349562	-17.9589	0.576306375
bang1363	-6.209485950115	5.1303880927982	-18.22338	1.10289524999999
bang1369	-0.4753002172705	3.13048246826187	-6.8718465	6.10564549999999
bant1281	-0.6929437054575	3.2130741822236	-7.331824	6.14067549999999
bant1288	1.976640169275	3.04942740361742	-3.16561975	9.19521425
bara1357	-0.65308175321	3.237083010551	-7.21435425	6.49374899999998
bara1369	-0.1305160383485	3.02640751165545	-5.88101225	6.33519524999998
bara1370	-0.0897552284765	3.04128618656165	-5.71295575	6.81206125
bare1276	0.813872718817	3.19717595325156	-5.1968785	7.86121
bare1279	-1.3758340274895	3.55281587344606	-8.668918	5.1852395
barg1252	-2.991698667845	3.79109743210741	-11.3998475	3.73369075
bari1286	-0.44352757212	3.1606801142392	-6.8051375	6.34173299999999
baro1253	-0.500148475436	3.14045706633397	-6.56872125	5.99678849999997
basa1282	-6.460423555455	5.08810242349121	-18.50864	0.51679992499999
bash1264	0.4510395196645	3.26829849293854	-6.056451	7.57481075
basq1248	0.647762530435	3.69701267004662	-7.1031275	8.07612975
bata1289	-0.03950693103	3.08346458570129	-5.95121725	6.6265405
bats1242	0.19184750128	3.29950682425062	-6.41285	7.25058675
baur1253	0.9551603249755	3.21495095313606	-5.20732125	8.005852
bawm1236	-0.593871341625	3.16822603798253	-7.0920515	6.05628225
bayb1234	1.9969370219218	3.04871702128598	-2.95950125	9.229001
bebe1248	-6.44854153258	5.07679051687842	-18.23495	0.659058624999999
beja1238	-0.58040486648	3.26431569864399	-7.07447225	6.01832474999998
beka1241	-0.2043565276235	3.04291670601225	-6.08833175	6.37807174999999
bekw1241	-6.4271932818665	5.03826642270502	-17.8892425	0.864218024999993
bela1254	-0.051682762215	3.21595272472611	-6.81225675	6.8835885
bela1256	0.0192864653203	3.25498706435505	-6.41867325	7.01158899999998
beli1257	-6.08906193918	5.18320328318719	-18.1169825	1.19430175
bell1243	2.134562591748	3.06745855879391	-3.2333635	9.46131424999999
belu1239	-6.459830913345	5.03816451560308	-17.882125	0.658090074999999
bemb1257	-6.52522453227	5.07852432814351	-18.2928675	0.611506074999996
benc1235	-0.104735042151	3.26222804392733	-6.7858255	6.80415825
bent1238	-6.3758993268	5.04826623515092	-18.2422225	0.61579435
bert1248	-5.823687170385	5.17878319405579	-17.62692	1.87615424999999
bezh1248	1.0926191777515	3.12744601448743	-4.81734225	8.296234
bhoj1244	0.28273820565	3.14118297588485	-6.05244625	6.88474525
biao1253	-0.477519795016	3.19534034599427	-6.9113055	6.45486425
biao1254	-2.55168521804	4.04697256495587	-11.87082	4.33327074999999
biao1256	-2.545021973835	4.02913551673781	-11.68067	4.41692324999999
bidy1244	-6.390960416569	5.00758247828808	-18.507165	0.633300999999999
bier1244	-0.714710301645	3.10906865328672	-6.95717225	5.40408825
bign1238	-0.73595199526	3.11014515520048	-6.87968125	5.74658875
biha1246	-0.2234306931	3.01743979610556	-6.005286	6.8329035
bilb1241	-0.5119873389885	3.15813820092696	-6.57946375	5.99590999999998
bili1260	-0.58109015607	3.2724565537052	-7.1593755	6.08827299999999
bimi1240	-3.043099656125	3.76036874478251	-10.7663375	3.70452649999999
bina1277	-3.0384614737869	3.76840347307621	-11.06121	3.69909275
bini1246	-6.484926714	5.02017912811311	-18.393665	0.497492549999995
bira1253	-5.78118316961	5.18988056425786	-17.444315	1.9171345
birr1240	-6.062115334215	5.1952026646712	-18.3670575	1.48047374999999
bisu1244	0.1851703607275	3.08376413275086	-5.46753325	7.38788325
bitt1240	-0.406305378125	3.10861954449586	-6.48685	6.13603125
biwa1243	-2.977080866705	3.79467197892592	-11.0784625	3.95269
blab1237	-0.5894617606	3.14039888638412	-6.74160575	6.30859725
bodo1267	-0.671580935585	3.20531965127501	-6.91793925	5.98303675
bodo1269	-0.403061894962	3.09195433383381	-6.46031025	6.34917025
bodo1272	-6.494709565695	5.03814031373751	-18.062695	0.553571499999998
bola1250	-0.532204286935	3.0965291006336	-6.64465575	5.83443375
bolg1251	-6.469811473095	5.1082022048549	-18.18517	0.981021174999986
bolo1262	-6.463930505335	5.02737032036047	-17.507555	0.575121299999997
boly1239	-0.647424675295	3.20599117660183	-6.96255025	5.98943174999997
bomb1262	-6.4670163506375	5.02382979492413	-17.807475	0.574586849999997
bomk1234	-6.36424973888	4.99448420783377	-18.34947	0.760549524999998
bona1250	-3.0587687324115	4.61797331904425	-13.481635	4.31982449999999
bond1245	-0.682430935715	3.20901183352924	-6.96342725	5.89449499999999
