Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2492760610115	1.42745742730205	-2.45768325	3.7104785
abar1238	-0.88161272642	1.79379771593614	-5.5481535	1.37174075
abee1242	-0.8675130717746	1.78638158904694	-5.5630945	1.49118675
abkh1244	0.743522557806	1.51353956420923	-1.46170975	4.79399599999999
abua1245	-0.7001490552595	1.71012642360437	-4.95351425	1.89624125
abun1252	-0.4522243584805	1.65629424156075	-4.33956075	2.480612
acha1249	-0.1961086595445	1.45458858190886	-3.181328	2.89081549999999
acha1250	0.561678537377	1.53868958725925	-1.7495585	4.484976
ache1245	-0.778330435737	1.78308794840084	-5.54156675	1.618023
achi1256	0.671317153069	1.64405016067918	-1.8186315	4.99236525
achi1257	0.266160101835	1.44315437474533	-2.408456	3.67002124999999
achu1247	0.6923985012921	1.55205810861068	-1.77795575	4.83010075
achu1248	0.368701697693	1.47448845861152	-2.355247	3.762363
acol1236	-0.1531053709085	1.47795606383628	-3.26239375	3.01886275
adan1251	-0.3660647197225	1.57228251600325	-4.088027	2.64950375
adon1237	0.2687425070967	1.42651024651381	-2.4912185	3.63089874999999
adze1240	0.2533994320907	1.40973176742854	-2.47527	3.69612725
aeky1238	-0.6864486439195	1.72466806962761	-4.9522005	1.86379125
afar1241	0.352346385498	1.37338902981296	-2.31627475	3.4013845
aghe1239	-0.8610949292545	1.77459301605986	-5.88841375	1.496785
aghu1255	-0.4773922383955	1.58559396821468	-4.364131	2.23764574999999
agob1244	-0.7196425597455	1.74455069278629	-5.2315845	1.76869649999999
agua1253	0.364321812289	1.46695697443225	-2.33458	3.732818
agus1235	0.486660557545	1.5075220266775	-2.002875	4.45468525
agut1237	0.4713556723825	1.49969415790285	-1.95682325	4.39263874999998
aheu1239	-0.05130366555215	1.52518222169987	-3.56886825	3.13595775
aime1238	-0.4561192363105	1.60196158441058	-4.409623	2.4888645
ainu1240	-0.0999299768013	1.6472481818027	-3.829159	3.06727899999999
ajab1235	-0.8663578133195	1.77802375663283	-5.38077575	1.4487855
ajas1235	-0.404003220339	1.87896201891847	-5.1686565	2.56228774999999
ajie1238	0.2489221723606	1.43434526158026	-2.63821325	3.610176
akei1237	0.22813769875255	1.41327935655486	-2.46081475	3.57191574999999
akha1245	-0.14885959718635	1.4573794411461	-3.2595995	2.9763135
akoo1248	-0.8871855924475	1.7815917397282	-5.2309225	1.41738175
akun1241	0.453422272194	1.53397818224774	-2.25650725	4.01821549999999
alab1237	0.6433365530292	1.53574299425418	-1.7779305	4.90477324999999
alab1254	0.349665533443	1.38877045723035	-2.47161175	3.32254475
alac1244	0.3616243208775	1.46755565441575	-2.30005325	3.94617725
alag1248	0.3590680255025	1.37977867496942	-2.25087575	3.26517099999999
alba1269	0.566554307966	1.56893358458718	-1.76146825	4.81050599999999
aleu1260	0.4791300252801	1.4895831486055	-2.03851925	3.8849675
alor1247	0.2780879941102	1.43072782959535	-2.4111205	3.72591575
aluk1238	-0.3037069574025	1.4657959583923	-3.5079915	2.55724675
alya1239	-0.74140539974315	1.77405786105708	-5.366345	1.72467275
amah1246	0.35834843726	1.45366520940503	-2.496681	3.978949
amam1246	-0.702749099692	1.75796438857386	-4.93388525	1.77666325
amap1240	-0.71214287863595	1.73323111012593	-5.20267875	1.959177
amar1272	0.249480546064	1.42056482265865	-2.4889755	3.77734924999999
amas1236	-0.77979633139605	1.75827444629078	-5.27779	1.57802075
amdo1237	-0.253530270242	1.4286517388237	-3.41664375	2.802105
amii1238	-0.686136855057	1.68404113651412	-4.87174825	1.725873
amis1246	0.4961801750505	1.5235774946184	-1.898327	4.60483974999999
amri1238	-0.2577719810785	1.48114372959781	-3.512316	2.68704075
anei1239	0.244945250616	1.41434862776267	-2.52667175	3.59165174999998
anfi1235	-0.2168946062255	1.50424213650563	-3.49197275	2.8365035
anga1288	-0.25833469418355	1.4844874614239	-3.60673175	2.55572425
anga1290	-0.464977733538	1.59083522976705	-4.07298425	2.406755
ango1257	0.3112643709385	1.47967831643908	-2.733803	3.581167
anta1255	0.2781807091857	1.4202711005382	-2.45987875	3.82271724999999
anut1237	0.20413627520455	1.43382275789061	-2.6311805	3.49228074999999
anuu1241	-0.2182266900725	1.40961862764675	-3.13177075	2.790809
aoua1234	-0.1311454506485	1.6218104676054	-3.89595525	2.80872325
apin1244	0.3580825362805	1.46305269456162	-2.478464	3.86125275
apma1240	0.226893264635	1.40192379881422	-2.57276975	3.59092649999999
apma1241	-0.436176128697	1.61514102143956	-4.51778425	2.3667415
arak1252	0.2251597410431	1.39523828597232	-2.429795	3.47891475
arao1248	0.352348933081	1.47027258242816	-2.521837	3.86268525
arap1274	0.6810810451685	1.61433483869118	-1.79250775	4.95224599999999
araw1273	0.4358247994802	1.49113853254579	-2.1810805	4.094031
araw1276	0.5785943599125	1.54599588012407	-1.77246175	4.662272
arbo1245	0.3508760641365	1.36615981195283	-2.41665275	3.42637249999998
arch1244	0.73916741921485	1.48053839197775	-1.48181125	4.48727575
area1240	0.2296973845365	1.42566428073088	-2.46796175	3.62458775
aree1239	0.25716022658835	1.42461745717684	-2.46791875	3.70459324999999
argo1244	0.495808055363	1.40903988472171	-1.957324	3.74438949999997
arhu1242	0.3059139513545	1.4855667693523	-2.719742	3.62878899999999
arig1246	-0.8698985183071	1.81996597700357	-5.8703005	1.42004125
arom1237	0.326138063176	1.43467571702516	-2.5205595	3.63426475
arop1242	0.2572690881105	1.41728298968987	-2.31219025	3.734019
arop1243	0.257722592581	1.41802183525925	-2.49283375	3.66099399999999
aros1241	0.23659364320295	1.4047347223184	-2.5040655	3.56685824999999
arta1239	0.493350156526	1.5335371683986	-1.90560925	4.64142249999999
ashe1272	0.55966815649	1.56153517130424	-1.8372485	4.64021075
asoa1238	-0.719669254272	1.83764655452865	-5.882982	1.49965625
assi1247	0.6084905422209	1.59692899308181	-1.95595475	4.61719425
asur1254	-0.13699775121765	1.59915021642729	-3.826605	2.99295825
asut1235	-0.89295773257785	1.82106007964025	-5.8387755	1.45681375
athp1241	-0.245888971767	1.41939282505824	-3.2947805	2.6612175
aton1241	-0.2442984184715	1.4278517916016	-3.210061	2.68671025
aulu1238	0.223359828997	1.43446616175553	-2.64949925	3.60779825
auuu1241	-0.7082604521	1.68137638641241	-4.90117975	1.8085825
auye1238	-0.481879040452	1.62754943830446	-4.1366365	2.48307525
avac1239	0.4319724404465	1.50491015275856	-2.182954	4.07997149999999
avat1244	-0.8682942645565	1.76745782972902	-5.260539	1.477654
avok1242	-0.71836709123615	1.88129417783086	-6.13803075	1.55439775
awac1239	0.39972378974	1.50384502552812	-2.46599825	4.03018325
awad1243	0.3831095855845	1.39963810343186	-2.28618925	3.5272705
awad1244	0.24250191928245	1.42185589852669	-2.56856975	3.79699625
awar1248	-0.4808447425555	1.6090917931535	-4.365695	2.3447015
awar1249	-0.4090306126325	1.64976475838129	-4.1655765	2.53244375
awet1244	0.4432714203475	1.48473246770358	-2.01423975	4.091316
awji1241	0.258354259516	1.43250571495789	-2.68481875	3.21522974999999
awtu1239	-0.69314452217068	1.68820485086759	-5.1254915	1.9520005
axam1237	0.219978872289	1.42839904074903	-2.66567625	3.66606425
axiy1235	-0.197414090817	1.44274031400285	-3.25958525	2.784534
ayac1239	0.7011405591885	1.61853130271281	-1.8442815	5.060553
ayiw1239	0.2506328120168	1.41483498394634	-2.45076225	3.6450135
azha1235	-0.1983623907365	1.46181199214304	-3.31115725	2.80086925
