Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.718138771041	2.01984307571105	-3.06057075	5.35899475
abar1238	-2.59544674324835	2.91706486896441	-9.92664	1.29777875
abee1242	-2.5788577202057	2.90358192539043	-9.83685225	1.1182215
abkh1244	-0.623276604336	2.76066494346118	-7.62934225	4.202045
abua1245	-0.957522138262	2.42427214446188	-6.51262725	3.39704774999999
abun1252	-0.95495150069465	2.39618974321739	-6.6228245	3.62286925
acha1249	0.633397350127	2.03408081512033	-3.359274	5.15013425
acha1250	1.855019039874	2.32745792235042	-2.00853725	7.20303824999999
ache1245	-0.26011061345	2.20152779052415	-5.25817575	4.09424124999999
achi1256	2.30944779496795	2.4447674513454	-1.56748075	8.07714774999999
achi1257	0.7866283835205	2.01665532341013	-3.14867975	5.4548745
achu1247	1.698356150967	2.37101451011201	-2.5355505	6.98429324999999
achu1248	1.3808215023775	2.26210529751882	-2.82718025	6.3158565
acol1236	0.056363018	2.13584192609084	-4.266525	4.78293749999999
adan1251	-0.788926405472	2.49741846734167	-6.7352875	3.89526425
adon1237	0.78802687373	2.00517836021053	-3.1765825	5.4833235
adze1240	0.7527797262605	2.02878481389198	-3.2205035	5.4390845
aeky1238	-0.50648140646715	2.34423867495785	-5.775987	4.02575474999998
afar1241	0.222311535953	2.04925121902451	-3.95063975	4.67938225
aghe1239	-2.5757846850999	2.90560535333413	-9.7558455	1.251199
aghu1255	-0.68129138041955	2.28735409859966	-5.76619975	3.8195005
agob1244	-0.937542671805	2.39472664188927	-6.741055	3.553254
agua1253	1.3865842155025	2.24710656376704	-2.93270375	6.139754
agus1235	1.419884045651	2.16250691261326	-1.952172	6.57800174999999
agut1237	1.442964399756	2.15617785177644	-1.9570725	6.63062249999999
aheu1239	0.34719833640705	2.10603712131442	-4.0236695	5.02752749999999
aime1238	-0.4953556199315	2.39150649289875	-6.0163225	4.22654025
ainu1240	0.1081607657472	2.68748568410058	-6.15121825	5.24693549999999
ajab1235	-2.5744481182022	2.85750834376602	-9.58029875	1.06012125
ajas1235	-0.7953699599795	2.55421334039359	-7.15978925	3.52866025
ajie1238	0.7234703088305	2.01994626689437	-3.13608325	5.3718795
akei1237	0.68951442392	2.02035768880271	-3.3142655	5.35739575
akha1245	0.7768989842015	2.03549014807856	-2.7776645	5.62256425
akoo1248	-2.635964480633	2.9466002619103	-9.7827725	1.01485624999999
akun1241	1.4270120653345	2.23176797264511	-2.6835245	6.662904
alab1237	1.16103332642285	2.27603098244639	-3.314921	6.41977874999999
alab1254	0.2148078068275	2.0462958938687	-3.99710975	4.49133199999999
alac1244	0.926292003815	2.2007741138547	-3.86688325	5.87699774999999
alag1248	0.212568800221	2.02880940076737	-3.92493125	4.6783595
alba1269	1.70799524921865	2.27108787933954	-1.73929925	7.05374025
aleu1260	1.4579887358921	2.27239501995542	-2.9006465	6.61100875
alor1247	0.7867932312805	2.00780896149952	-3.19099825	5.45185874999999
aluk1238	0.5193876572345	2.24383144813213	-4.455355	4.88946525
alya1239	-1.0004101469745	2.36863090586673	-6.82153225	3.37644475
amah1246	1.305319940652	2.25344604852881	-3.214774	6.08289924999999
amam1246	-0.95159420645793	2.315943245082	-6.54127375	3.16838925
amap1240	-0.8146629010635	2.46477726115678	-6.66510575	3.8139665
amar1272	0.75019014732	2.00386215736415	-3.43002675	5.30212525
amas1236	-2.51453900243575	2.95496930894057	-9.926435	1.351688
amdo1237	0.437364466837	2.08760232607	-3.74605875	5.03516374999999
amii1238	-0.6251189891605	2.28275789683996	-6.202716	3.9585065
amis1246	1.4754883950195	2.18152369706969	-2.038178	7.01154449999999
amri1238	0.5554300866255	2.0485586856928	-3.5486225	5.20285475
anei1239	0.696121504945	2.0536470239094	-3.26998125	5.38536775
anfi1235	-1.3494457066895	2.72983780752726	-8.3148875	2.97463274999999
anga1288	0.5563790995871	2.06029810121041	-3.4592795	5.238032
anga1290	-0.7684522236215	2.3812338882591	-6.671748	3.79134449999999
ango1257	1.04663370437	2.24757068927359	-3.91257625	5.92914774999999
anta1255	0.8750127494895	2.0226005969189	-3.078262	5.56826375
anut1237	0.647603982746	2.01062155573016	-3.519653	5.31736349999999
anuu1241	0.483517033997	2.04254967151406	-3.63844025	4.94383424999999
aoua1234	0.1715955040515	2.13145805153302	-4.28723125	4.58200375
apin1244	1.38368901128	2.29969879604118	-3.228321	6.600733
apma1240	0.6855502873025	2.04685356171741	-3.47122725	5.27859274999999
apma1241	-0.027361720199	2.26173832606901	-4.3047835	5.21276675
arak1252	0.68880392776425	2.03848497364239	-3.350189	5.35932375
arao1248	1.3160545955985	2.23990208399832	-3.18329275	6.31094375
arap1274	1.7189312734611	2.21339945581187	-2.17090675	7.09019149999999
araw1273	1.4305344391315	2.23490185065229	-2.743306	6.5839995
araw1276	1.874492338699	2.34248770491407	-2.044678	7.48119024999999
arbo1245	0.2187016524545	2.03670636536055	-4.023708	4.61865774999999
arch1244	1.5767611705055	2.21112275341461	-2.16976875	6.6411165
area1240	0.6844400013515	1.99925930946593	-3.25127075	5.07403474999999
aree1239	0.7393038160185	2.02496373426527	-3.246559	5.42184949999999
argo1244	0.6203551362935	2.09563080745517	-3.2961285	5.7000105
arhu1242	1.031466900821	2.24493254236382	-3.76396725	5.93351899999999
arig1246	-2.60155126687697	2.91346265188699	-9.71944625	1.264952
arom1237	0.941638919913	2.1192230521551	-3.2734405	5.613668
arop1242	0.7649617632295	1.98952878343388	-2.965684	5.3312495
arop1243	0.741313886637	2.00720292450139	-3.066396	5.148995
aros1241	0.6816792618825	1.98275748744737	-3.331505	5.22067649999999
arta1239	1.525313213875	2.20748205289067	-1.942709	6.8613785
ashe1272	1.813611192292	2.29438763695197	-2.18432975	7.10209049999999
asoa1238	-0.138001978366	2.09519193231624	-4.73218175	4.129257
assi1247	1.8933589055896	2.31812845578871	-1.96347775	7.37451349999999
asur1254	0.1104204068864	2.0923844011622	-4.28421125	4.33410674999999
asut1235	-2.6117075945285	2.92348062753345	-9.490257	1.14343774999998
athp1241	0.5893909555175	2.04358541507998	-3.19561025	5.28709575
aton1241	0.4590659593375	2.0508846952119	-3.69101575	5.07506275
aulu1238	0.672551013163	2.06069318570201	-3.53729425	5.34507625
auuu1241	-0.970059030638	2.39606143130363	-6.610352	3.33870025
auye1238	-0.682007016586	2.27744429674339	-5.82904	3.83980625
avac1239	1.41943333093824	2.26613395626919	-2.743218	6.478223
avat1244	-2.5775982113975	2.90873812663465	-10.14714	1.08326
avok1242	-0.1198017359335	2.11743024972045	-4.7100655	4.247594
awac1239	1.3919057483655	2.32741712769261	-3.17898025	6.6646645
awad1243	1.12304902677275	2.1190333855338	-2.86689575	5.98963774999998
awad1244	0.742730412381	2.01592690948924	-3.19548275	5.23865475
awar1248	-0.6844303727105	2.26473056094499	-5.930368	3.82814225
awar1249	-0.218658732847	2.27170161587037	-4.81430375	4.52660775
awet1244	1.42746438982	2.24792653183144	-2.75754625	6.6287545
awji1241	-0.0862848069458	2.1684178368792	-4.86881775	4.3326615
awtu1239	-0.94704908662025	2.38446360098274	-6.529664	3.48779025
axam1237	0.677477312785	2.04625698052239	-3.48960775	5.44324175
axiy1235	0.666330537171	2.05129859894822	-3.12062075	5.5003115
ayac1239	1.8395674121963	2.29296975971803	-1.9334475	7.15706949999999
ayiw1239	0.7407208948484	2.03925205145162	-3.30001975	5.35980725
azha1235	0.667623784753	2.05970427114621	-3.247304	5.41804149999999
baba1264	-2.5804658392915	2.9017804893911	-9.9647105	1.1336055
baba1266	-2.57435275395935	2.89406209621081	-9.74665975	1.263851
babi1235	1.4028320065685	2.21413707932931	-2.9317595	6.36715125
bada1257	0.530017039088	2.24998116213171	-4.26566225	4.9661255
bafa1247	-2.63781140942	2.93957215062865	-9.95921175	1.10747349999999
bafi1243	-2.6227887292115	2.90643211435658	-9.622956	1.2164965
bafu1246	-2.5746740321755	2.89625826397942	-9.70400025	1.0242275
baga1272	-2.58732189970165	2.91903235164453	-9.95252275	1.30271975
baga1273	-2.5974999531495	2.9354189290628	-10.0339075	1.22392625
bagi1246	-0.142752027237	2.1118168930358	-4.65169725	4.23087549999999
bagv1239	1.628431698854	2.21313385483516	-2.0119055	6.74773425
bahi1252	0.60516248844165	2.05828394629487	-3.19954925	5.4685715
bahn1262	0.2366537504945	2.11757914558365	-4.16496	4.70688225
baim1244	0.43703604978385	2.05833473720695	-3.6602445	5.10380225
baka1272	-2.6103389296597	2.90991059348624	-9.8445385	1.20228075
baka1274	-0.14103084158	2.10672490250984	-4.78194775	4.17713799999999
baki1244	0.6621163410148	2.04853193851213	-3.38693975	5.35327099999999
bala1311	0.843411176598	2.06046434541238	-3.15090275	5.72605475
bala1315	1.086363170712	2.07604721114668	-2.57455	6.061026
bala1316	0.828395929016	2.00907368980641	-2.9334545	5.41230775
bali1278	0.790027741917	2.05854055777609	-3.17406675	5.5844405
balo1261	-2.6354485443685	2.92531310215103	-9.55323125	1.13702675
balu1257	0.75888127316995	2.01954406733189	-3.04755175	5.26053825
bamb1262	-0.2247848423705	2.17685819600896	-5.0166195	4.3776495
bamb1270	1.07480619685595	2.09114282244622	-2.613202	6.01889475
bamu1253	-2.5740635134377	2.90766504415033	-10.123465	1.13482975
bamw1238	-2.62093790984885	2.90249322715031	-9.755475	1.258633
band1344	-2.59971444625792	2.9065702128499	-9.743344	1.11777025
bang1354	-2.6316683417365	2.91143740618205	-9.62331975	1.22476725
bang1363	-0.5857464781495	2.50170654247203	-6.80608725	3.95110625
bang1369	0.77622463749095	2.05389067902072	-3.06172	5.565904
bant1281	0.6090117354075	2.02050218837865	-3.2626195	5.316989
bant1288	1.716404576755	2.26343157889814	-1.674393	7.384657
bara1357	0.5929416428075	2.03466705931158	-3.313284	5.158571
bara1369	0.879895586224	2.03262027659224	-3.192172	5.7875825
bara1370	1.0986414795995	2.06538245873859	-2.665654	5.99775575
bare1276	1.8551688998255	2.32893652523623	-2.02231775	7.3167875
