Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.51524014734	2.44870880511984	-4.70149375	5.41993624999999
abar1238	-4.28295182764	3.66033818075598	-13.23772	0.706348624999999
abee1242	-4.287332459355	3.70813642128145	-13.2094	0.806367024999994
abkh1244	0.71727268417875	2.43959880677723	-4.31813675	5.82652299999999
abua1245	-1.6028519072275	3.02539757856124	-8.68331975	3.69983975
abun1252	-1.3675945823265	3.12761032484658	-8.5859195	3.9437885
acha1249	0.0373883510323	2.51428070704725	-5.4268085	5.08308374999999
acha1250	1.158785381405	2.54357545335985	-3.889823	6.53356324999999
ache1245	-3.782974274835	3.69933664925934	-12.62432	1.67975625
achi1256	2.17526883268	2.55088750938193	-2.169406	7.9251925
achi1257	0.84492731944	2.36748203348802	-4.1021135	5.66657025
achu1247	1.38521269324	2.52789887492259	-3.54153275	6.8748965
achu1248	0.34997661534	2.76995763760302	-5.64063475	5.72701675
acol1236	0.611138960925	2.68696854124711	-5.133017	5.996432
adan1251	-1.680321168095	3.15131903468105	-9.05599675	3.71082674999999
adon1237	0.602677800955	2.41341268400086	-4.63515775	5.54977775
adze1240	0.5218591372199	2.42780271273796	-4.7325845	5.31859575
aeky1238	-1.6373643919945	3.097005998325	-8.7736415	3.56281725
afar1241	-0.3112031294925	2.57223079032024	-5.92379275	4.6413845
aghe1239	-4.30467962934	3.7075573074801	-13.1526275	0.783578799999997
aghu1255	-1.1377313521	2.79658745249959	-7.49991925	4.06558775
agob1244	-1.6907435877225	3.07903704039463	-9.03478875	3.59595249999999
agua1253	0.3591737446305	2.75555510080155	-5.56552825	5.60132725
agus1235	1.5069157252095	2.37075585720256	-2.8580395	6.70594899999999
agut1237	1.4235669298645	2.38103808501577	-2.9498405	6.75841575
aheu1239	-0.16290992225	2.54493042311181	-5.36972925	4.85182875
aime1238	-0.630338314035	2.7577619431578	-6.63366775	4.56798975
ainu1240	-0.1876024487	3.27767815306868	-7.4425275	5.86008574999999
ajab1235	-4.284196402885	3.68871513681784	-13.163245	0.931194049999999
ajas1235	-1.1503827717635	3.56966866615056	-9.423206	4.703388
ajie1238	0.5326281738705	2.46991228364873	-4.69466825	5.48077249999999
akei1237	0.4189377186775	2.48823563079636	-5.12496475	5.235556
akha1245	0.28702969716	2.45061579441951	-4.5770995	5.364247
akoo1248	-4.29185175061	3.64508612202604	-13.4540775	0.677353874999997
akun1241	0.364487282019	2.70642636555502	-5.563511	5.596457
alab1237	-0.2606306836241	2.83234563370152	-6.534061	5.0683615
alab1254	-0.3073810584	2.56406122424311	-5.794051	4.4963245
alac1244	-0.4689946984115	2.82528385931145	-6.79362575	4.50029574999999
alag1248	-0.294639348806	2.56020133248203	-5.849078	4.5831475
alba1269	1.9449157639533	2.42501390560585	-2.23541875	7.4224895
aleu1260	1.0860585119715	2.65012790830938	-4.3901625	6.66364774999998
alor1247	0.5972971770235	2.41884496461288	-4.458446	5.57033175
aluk1238	-0.965909627923	3.14684381949428	-8.178549	4.528838
alya1239	-1.707606145576	2.97157496228709	-8.98335225	3.40850725
amah1246	0.24617386202	2.66598931574929	-5.32507	5.346687
amam1246	-1.6076172586205	3.0795274426664	-8.81423375	3.66624174999999
amap1240	-1.626646050595	3.0211830664674	-8.62058625	3.39028625
amar1272	0.54138796437	2.42880992847302	-4.562313	5.28203999999999
amas1236	-0.0407207060045	3.05876184186656	-6.813317	5.8139865
amdo1237	-0.201935370738	2.50468401773024	-5.57214625	4.89168625
amii1238	-1.682856754455	3.1540218308986	-8.94993925	3.785355
amis1246	1.727395711299	2.44743837941538	-2.5336915	7.36371775
amri1238	-0.182508055015	2.52164170224491	-5.68917075	4.76479725
anei1239	0.495811446819	2.43429305595698	-4.79800125	5.2431335
anfi1235	-3.817526324355	3.62933223706522	-12.6168925	1.318487
anga1288	-0.179409861106	2.5356866589495	-5.44700475	4.77277975
anga1290	-1.611861288927	3.10160285887905	-8.651502	3.88742875
ango1257	0.09511256174	2.71783289662625	-5.95649	5.07072425
anta1255	0.974210597909	2.38548059616084	-3.733359	5.92190974999999
anut1237	0.3513074139045	2.48229867899232	-5.0953595	5.174264
anuu1241	-0.15836461266	2.55951218135576	-5.44351475	5.09900449999999
aoua1234	-0.1993529393155	2.67819213145215	-5.8729085	4.95766099999999
apin1244	0.3085881127065	2.76133720819394	-5.7617295	5.824019
apma1240	0.37779420766	2.4649725711443	-5.15151425	5.141329
apma1241	-1.644076191447	3.09313094488512	-9.05046225	3.64262725
arak1252	0.401747910255	2.46050517552612	-4.9077215	5.33707175
arao1248	0.278911291819	2.73930539247231	-5.53224525	5.58239975
arap1274	1.5207162150225	2.46594943821522	-3.18511175	6.8206695
araw1273	0.368949413969	2.72929440800018	-5.61880275	5.53439725
araw1276	1.1958290034755	2.57237730540465	-3.793552	6.46198325
arbo1245	-0.3040724881	2.54233789394909	-5.859626	4.56650474999999
arch1244	0.775031759255	2.46978310283403	-4.305021	5.7224065
area1240	0.3878979076535	2.44800958821726	-5.0058665	5.13336475
aree1239	0.53469694351685	2.42969733694747	-4.6253215	5.3712515
argo1244	0.314445253911	2.57431127553098	-4.758047	5.68657625
arhu1242	0.0803245502615	2.72827074038038	-5.91686475	5.238211
arig1246	-4.258855418635	3.71280912411839	-13.4309625	0.922201399999997
arom1237	0.445109280535	2.45286078549555	-4.97851125	5.34210874999999
arop1242	0.561176552867	2.45261251221951	-4.55347975	5.3559515
arop1243	0.52828849512	2.42963131496596	-4.56524975	5.390891
