Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4189309113565	1.58892412299362	-3.96320375	2.60115075
abar1238	-0.161745967657	1.63111406771811	-3.93777625	3.216027
abee1242	-0.0124975434301	1.66802075936151	-3.78474825	3.5850285
abkh1244	0.475952264947	1.56507795899916	-2.46917475	4.09197974999999
abua1245	-0.366083722573925	1.5494486314205	-3.9783485	2.50620625
abun1252	-0.1637156957465	1.56472123876913	-3.79645175	2.897857
acha1249	-0.1595909241775	1.48101706326933	-3.27797875	2.94708649999999
acha1250	-0.1268604402325	1.62123142876924	-3.6217525	3.1588765
ache1245	-0.140989744619	1.46958399208766	-3.34320825	2.92280675
achi1256	1.0280776484075	1.44096665034968	-1.247549	4.30139975
achi1257	-0.2584172221185	1.48494277982605	-3.833035	2.65810075
achu1247	-0.191999115555	1.56301019455567	-3.55393725	3.058132
achu1248	-0.164397327271	1.55851411863136	-3.52032925	2.98133599999999
acol1236	-0.0604055197395	1.56307178091782	-3.521912	3.2288735
adan1251	-0.299544546182	1.56942507262845	-4.0049025	2.69043475
adon1237	-0.323539199479	1.52493299314651	-3.63355925	2.54484825
adze1240	-0.623523873526	1.49404419017597	-4.14549325	2.127263
aeky1238	-0.014524692771	1.62848665941463	-3.52099525	3.3544835
afar1241	0.2823313613625	1.53145341553148	-2.7149445	3.68229649999999
aghe1239	-0.142756449829	1.63651643648016	-3.901005	3.2065335
aghu1255	0.4068306980944	1.60191822693919	-2.6040165	4.09338525
agob1244	0.0653632590365	1.55120365042461	-3.34422375	3.2514035
agua1253	-0.1609168685445	1.59200881134025	-3.69213475	2.932436
agus1235	0.4697860220165	1.36059935048003	-2.10517875	3.47583799999999
agut1237	-0.075115178947	1.4666896882264	-3.31216225	2.85566974999999
aheu1239	-0.12889751674	1.59851940842684	-3.61300625	3.10899174999999
aime1238	-0.0561283287975	1.54319784838718	-3.492122	3.143249
ainu1240	-0.054482677776	1.59742027276038	-3.511011	3.22970175
ajab1235	-0.0841302903142	1.59395297782944	-3.459179	3.156119
ajas1235	-0.090328012457	1.57022969762299	-3.497736	3.41872024999999
ajie1238	0.228503186403	1.28712831914256	-2.42535175	2.8985715
akei1237	-0.89706813619255	1.46814723421679	-4.31812025	1.45644575
akha1245	0.018980463455	1.47217920497966	-3.19098	3.0478975
akoo1248	-0.100856078797	1.58245060164746	-3.393237	3.12484349999999
akun1241	-0.147751677174	1.47294083731783	-3.240638	2.82063325
alab1237	-0.0954049720485	1.50035624846038	-3.47711325	2.9718135
alab1254	-0.0930254897945	1.55351479270187	-3.35504375	3.20742425
alac1244	-0.79817232554135	1.50754657033557	-4.4155125	1.70448475
alag1248	-0.0656034790615	1.57795952277351	-3.4937655	3.17241775
alba1269	2.70454468828761	2.1596926220595	-0.2281482	7.37692274999999
aleu1260	-0.1238024097195	1.59985279440095	-3.6099815	3.144183
alor1247	-0.3119033253246	1.57795819186537	-3.98997875	2.82054825
aluk1238	-0.1993670265991	1.60009578931717	-3.6812155	2.97735125
alya1239	-0.0981751975215	1.4666760215088	-3.43173425	3.06906775
amah1246	-0.1546913738033	1.52465652597199	-3.42118025	2.8808345
amam1246	-0.497751626654	1.58482186335485	-4.20583375	2.48251849999999
amap1240	-0.322655435295	1.53744789961843	-3.850244	2.66582175
amar1272	-0.56571045058	1.53892885603719	-4.187613	2.18650925
amas1236	-0.088780766677	1.54823674614273	-3.45353375	3.06823025
amdo1237	-0.0816000600225	1.61266788421135	-3.609263	3.268707
amii1238	-0.0969435105	1.51260919817795	-3.3779845	2.9466895
amis1246	1.306864770316	1.57359402107899	-0.940288925	5.0376495
amri1238	-0.05764192788818	1.5342472260025	-3.31156075	2.95573399999999
anei1239	-0.1380138251895	1.43507598194328	-3.44943875	2.6679475
anfi1235	-0.140153906099	1.67436126545628	-3.73444725	2.98690225
anga1288	-0.318640073880356	1.51425991987072	-3.59301125	2.533211
anga1290	-0.6212276420615	1.56644343862607	-4.100411	2.1990325
ango1257	-0.108708325088	1.63968686046493	-3.85023875	3.37092624999999
anta1255	-0.0996139960733	1.4821937892694	-3.4633135	2.9398885
anut1237	-0.167889024417	1.60456683415693	-3.793607	3.08652375
anuu1241	-0.1949680055914	1.55338416568242	-3.62911375	2.758281
aoua1234	-0.0481140262155	1.55807598381914	-3.427193	3.11970549999999
apin1244	-0.041191874004	1.61752610250901	-3.622475	3.13385174999999
apma1240	-1.015209792659	1.49749475414109	-4.56515625	1.31984275
apma1241	-0.3790813945607	1.54985890296174	-4.1237975	2.5090545
arak1252	-0.972950290455	1.46397345124244	-4.387607	1.249562
arao1248	0.051367054935	1.53193989068311	-3.04623325	3.4466925
arap1274	-0.1511407392275	1.59297225506114	-3.806421	2.98651224999999
araw1273	-0.0573397984775	1.50866630012411	-3.2323265	3.20773999999999
araw1276	-0.146857956528	1.63313906159988	-3.75170325	3.08264925
arbo1245	-0.12040183391	1.47938580808236	-3.1918465	2.96175925
arch1244	0.7761017405345	1.49714345357915	-1.6154425	4.385117
area1240	-0.57992448914415	1.46994014709596	-4.08677375	2.03825925
aree1239	-0.386747221594	1.4878971087143	-3.8323045	2.480522
argo1244	2.1460268342435	2.2174553641758	-0.65538985	7.508313
arhu1242	0.16062416354	1.44847792350394	-3.017711	3.30766224999999
arig1246	-0.1117807226235	1.74929895410023	-4.04387775	3.321111
arom1237	-0.0923529553615	1.64767582800643	-3.783071	3.360221
arop1242	-0.348453592147	1.55677442286066	-4.04370825	2.59453725
arop1243	-0.5378681982795	1.62201715926496	-4.22195275	2.59813725
aros1241	-0.4625320292425	1.49772608399328	-3.7223275	2.3797015
arta1239	2.07171741507625	1.6333239154578	-0.2481064	5.4066485
ashe1272	-0.4167946524535	1.49478262231469	-3.92134	2.37804875
asoa1238	-0.0534566721468	1.61930730283164	-3.612913	3.5364535
assi1247	-0.105758878304	1.55292202757989	-3.617624	3.12134725
asur1254	-0.114446605093	1.62026485606665	-3.64539425	3.35799249999999
asut1235	-8.13278919999998e-05	1.62593800922812	-3.5133595	3.56911025
athp1241	0.735553425989	1.5464720557629	-1.90159875	4.2725465
aton1241	0.101030325512	1.50528008063271	-3.017276	3.31107575
aulu1238	-1.0886141513475	1.45159604510848	-4.6359165	1.03896175
auuu1241	-0.373174128532	1.54172431604196	-4.14539425	2.54124125
auye1238	-0.23045299362	1.52051505002191	-3.810753	2.79538425
avac1239	-0.05268438660105	1.59128650404505	-3.5192435	3.35658049999999
avat1244	-0.0658718896405	1.58542204916714	-3.4891925	3.26243725
avok1242	-0.0375040033595	1.57230535587411	-3.374256	3.4392435
awac1239	-0.2000361915195	1.506498168849	-3.427503	2.77052975
awad1243	-0.238895809827	1.52662596484347	-3.54747575	2.724268
awad1244	-0.609165174644	1.49751417159242	-4.089395	2.11976
awar1248	-0.6277819015685	1.47486455084181	-4.09415875	2.15970375
awar1249	-0.4492339376815	1.60774963387933	-4.40810225	2.44483475
awet1244	-0.228678741184	1.55931134113352	-3.86437475	2.93266475
awji1241	0.0010945700755	1.62518886409894	-3.5645625	3.29460874999999
awtu1239	-0.355477365644	1.52807745072349	-4.12909775	2.556001
axam1237	-1.0579363017335	1.4338075025649	-4.59757225	1.0759355
axiy1235	0.185190180312	1.56382238093106	-2.98985175	3.57515375
ayac1239	0.1122293409325	1.56057659587003	-3.16694575	3.30488175
ayiw1239	-0.3811424063884	1.44952577943778	-3.683774	2.47785599999999
azha1235	0.146345603142	1.54675504679622	-2.947715	3.42837625
baba1264	-0.146518504735	1.59772479894794	-3.66067525	2.97845175
baba1266	-0.12771350829355	1.59031952129931	-3.7923725	3.03468425
babi1235	0.2666141787335	1.5025774266064	-2.7827995	3.58401825
bada1257	-0.1757304455145	1.61488048573946	-3.65803975	3.2105015
bafa1247	-0.0893747257415	1.58148058191039	-3.571184	3.1087885
bafi1243	-0.084940361635	1.53939139944607	-3.449874	3.03619775
bafu1246	-0.12997901190895	1.60009313632891	-3.77575025	2.88809275
baga1272	-0.01608358491075	1.63678299243975	-3.40927075	3.36089775
baga1273	-0.035778331485	1.59852931865333	-3.42864775	3.5355965
