Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.372864737227	1.53883479666355	-4.2220195	2.44516225
abar1238	-0.119367012018	1.51212949150492	-3.705686	3.1397455
abee1242	-0.02464379417915	1.47206525449612	-3.1564455	3.15844299999998
abkh1244	0.40007358600265	1.53872247733589	-2.46223675	4.21029925
abua1245	-0.41364163706465	1.52227921998463	-4.2862535	2.2745865
abun1252	-0.1996493118573	1.44498599145829	-3.745044	2.65121274999999
acha1249	-0.1689228808783	1.47728972192453	-3.7773925	2.773889
acha1250	-0.0689172037574	1.43808739659729	-3.2083045	3.04066575
ache1245	-0.15084642690815	1.38501368654235	-3.277108	2.74552275
achi1256	1.02204514576311	1.46603440135751	-1.0260465	4.60160975
achi1257	-0.2145971643542	1.48176530114333	-3.96089425	2.55679824999999
achu1247	-0.1967801197465	1.46572725925359	-3.41250025	2.70656425
achu1248	-0.163993172441	1.52963295573381	-3.75352325	3.1466385
acol1236	-0.091740493747	1.51612061263038	-3.64288725	3.27509975
adan1251	-0.2525421514415	1.51828531517176	-3.8837895	2.80549749999999
adon1237	-0.293567281619	1.49752301124433	-3.8164015	2.51098325
adze1240	-0.55655382850005	1.52268302701405	-4.4491315	1.8811045
aeky1238	-0.065627535864	1.56967685916792	-3.75271675	3.32156675
afar1241	0.16354513733175	1.56291092843992	-3.11054675	3.8087885
aghe1239	-0.11580712601895	1.47884688152237	-3.583138	3.02550374999999
aghu1255	0.30159967546995	1.46499758784029	-2.49123025	3.78764225
agob1244	0.031314778197	1.43905897678765	-3.0702765	3.1800755
agua1253	-0.09071226083315	1.57352563699504	-3.66667025	3.16682725
agus1235	0.3938853485855	1.36218131218291	-2.2426615	3.66790825
agut1237	-0.0348838288131	1.34679190218999	-3.04675525	2.840092
aheu1239	-0.1158510798315	1.46759149170199	-3.274233	3.04558425
aime1238	-0.1433392095755	1.48707595672557	-3.74550025	2.95515175
ainu1240	-0.0664530177014	1.52998697472841	-3.4205815	3.197148
ajab1235	-0.06425809106487	1.54926176363459	-3.71731625	3.38742824999999
ajas1235	-0.0517230775135	1.58788918817631	-3.551621	3.307112
ajie1238	0.2087840876124	1.2356534123034	-2.5447245	2.881743
akei1237	-0.764167232762	1.39356791555007	-4.39379575	1.37513975
akha1245	-0.083214564006	1.42928113870233	-3.2177105	2.85635725
akoo1248	-0.1003715331115	1.57061437897366	-3.76416	3.0573475
akun1241	-0.1041115602939	1.42444277386131	-3.3442705	2.9261405
alab1237	-0.09676559103185	1.41540487109956	-3.47982525	2.79144275
alab1254	-0.195162753002	1.56626085523068	-3.88338125	2.81248225
alac1244	-0.87593556432	1.45904380417284	-4.467969	1.389844
alag1248	-0.0734678989545	1.46468353859214	-3.342289	3.10036725
alba1269	2.32684015781994	2.37855075879214	-0.2945748	7.88050599999999
aleu1260	-0.08015461493	1.49607143612216	-3.6524345	3.1196375
alor1247	-0.248958743231	1.48874206049079	-3.80380825	2.72615575
aluk1238	-0.2435111346685	1.51933104921289	-3.972223	2.65933649999999
alya1239	-0.0570125666335	1.59057763414936	-3.66041425	3.19462424999999
amah1246	-0.1274667582404	1.50583908318522	-3.589704	2.88113175
amam1246	-0.4341741415175	1.52708914559979	-4.25531125	2.31899825
amap1240	-0.3382161161895	1.52821810038405	-4.1281845	2.59065175
amar1272	-0.4716429352085	1.5005763637627	-4.35405075	2.09111425
amas1236	-0.1011099231075	1.56867451810012	-3.82327575	3.20131075
amdo1237	-0.0903451660298	1.50432381464429	-3.4752475	2.97176425
amii1238	-0.12690834402785	1.54258845509068	-3.50807975	2.8170595
amis1246	1.15891177997245	1.63700955996989	-0.977427775	5.20692625
amri1238	-0.11954449515165	1.45337974458427	-3.37052575	3.009536
