Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.612409439375	1.70856672473875	-4.1906785	2.582356
abar1238	-0.2214549536935	1.8663160203607	-4.339118	3.50363374999999
abee1242	-0.013884720344	1.89743347366776	-4.04008025	3.86179375
abkh1244	0.579614045764	1.79941771475568	-3.09992725	4.43739825
abua1245	-0.6581805013375	1.79713349974612	-4.631213	2.6706235
abun1252	-0.3182321324612	1.91908825500498	-4.57719625	3.503316
acha1249	-0.2691746462532	1.89083131924292	-4.56903125	3.510132
acha1250	-0.1603959263395	1.92358483010546	-4.03754625	3.53375275
ache1245	-0.195251366226	1.86450080003911	-4.31219475	3.8866425
achi1256	1.4774320628905	1.55104122313154	-0.97999645	4.78734075
achi1257	-0.262385752814	1.7787548960313	-4.463382	3.153291
achu1247	-0.2919494724035	1.8025316842785	-4.39627625	3.406868
achu1248	-0.354190731995	1.84399361376687	-4.4884335	3.098514
acol1236	-0.085818590356	1.79035409647125	-3.77243175	3.569941
adan1251	-0.423509566052	1.85741818526521	-4.5306915	3.14656449999999
adon1237	-0.5123595274365	1.88133889972617	-4.7670925	3.006588
adze1240	-0.9140803080035	1.75402252520742	-4.841896	2.19739274999999
aeky1238	-0.1710108441615	1.87733949650993	-4.33359625	3.56709699999999
afar1241	0.317209239532	1.86741583136014	-3.47231625	4.1563855
aghe1239	-0.23959898471635	1.93153483892048	-4.63775675	3.63131149999998
aghu1255	0.359631273197	1.89595491030986	-3.2445175	4.409383
agob1244	0.0270953393676	1.86217029418755	-3.9558625	3.818796
agua1253	-0.18985139212145	1.85337597014475	-4.1001325	3.48033774999999
agus1235	0.7033281014885	1.59945540104145	-2.23837075	4.06123874999999
agut1237	0.0394360271985	1.84800830139799	-3.809047	3.70533625
aheu1239	-0.1511005437775	1.88865770460506	-4.31641175	3.65564975
aime1238	-0.24000201719	1.81795456510893	-3.913762	3.43425425
ainu1240	-0.1539535622505	1.87497506448493	-4.224678	3.762173
ajab1235	-0.0601972525605	2.00866311865421	-4.5044185	3.8025265
ajas1235	-0.097826294458	1.90003500772356	-4.146454	3.68773175
ajie1238	0.195278743154	1.47469772684901	-2.78546675	3.22801675
akei1237	-1.13623531889323	1.74979095533516	-5.179465	1.74588875
akha1245	-0.1101394123835	1.76600836606254	-4.135087	3.23845849999999
akoo1248	-0.202539036328	1.8730823576016	-4.15277775	3.59228399999999
akun1241	-0.1988787259335	1.863893692675	-4.0507115	3.521877
alab1237	-0.145348330553	1.87687513062784	-4.4205155	3.6202515
alab1254	-0.064114779681	1.80621057381021	-4.00784775	3.6635455
alac1244	-1.20967633491	1.76272549240125	-5.25488475	1.65174825
alag1248	-0.0895757106185	1.8920863577893	-4.39996	3.67413775
alba1269	3.6772571694585	2.39043011533826	-0.162274025	8.41685225
aleu1260	-0.1235917088055	1.85717733605139	-4.070526	3.68020675
alor1247	-0.431054793980395	1.84748469805424	-4.513938	3.088121
aluk1238	-0.307254415504	1.83454044616742	-4.34917125	3.230646
alya1239	-0.0864605649065	1.8791277706319	-4.13093925	3.71881625
amah1246	-0.2623789598959	1.97846028421576	-4.69742525	3.71313325
amam1246	-0.756399028051	1.71070413076015	-4.75729575	2.33512
amap1240	-0.597905224169	1.80593162058116	-4.73608675	2.68397175
amar1272	-0.719873217763	1.81347547769	-4.848351	2.49196525
amas1236	-0.147920827484	1.99256479787005	-4.327086	3.83488325
amdo1237	-0.1716056208255	1.87384294509866	-4.38814275	3.5012285
amii1238	-0.2185727371985	1.8404112689492	-4.096232	3.35980499999999
amis1246	1.84732458852075	1.79039289915995	-0.8772948	5.71809675
amri1238	-0.2034257621425	1.80388259666858	-4.49565375	3.502274
anei1239	-0.1773914248695	1.75792863767117	-4.0384015	3.35879725
anfi1235	-0.210889392788	1.95839556856085	-4.7112325	3.75787575
anga1288	-0.5462142376015	1.76653824365045	-4.4285125	2.74016324999999
anga1290	-0.8517671482735	1.76342449226392	-4.804376	2.16221225
ango1257	-0.125026807225	1.81880542014738	-4.0997525	3.54916249999999
anta1255	-0.098650128463	1.89990662295778	-4.14960925	3.79884325
anut1237	-0.241381162707035	1.92331973104749	-4.54157725	3.53064825
anuu1241	-0.2879599227345	1.92791859134768	-4.80106675	3.5539935
aoua1234	-0.1766343465525	1.95124610426117	-4.2870715	3.680651
apin1244	-0.1103814868525	1.95060286117301	-4.3109125	3.7729795
apma1240	-1.2177800674565	1.67856973606258	-5.246922	1.52345
apma1241	-0.67253180018965	1.72589469458987	-4.46594775	2.57159725
arak1252	-1.235105741425	1.72684316460841	-5.22826525	1.561498
arao1248	0.1102142349705	1.9217304478661	-3.87115925	3.858333
arap1274	-0.20261286854	1.90061872736995	-4.373886	3.46004825
araw1273	-0.058719301168	1.90606518158614	-4.1135875	3.784026
araw1276	-0.170672564799	1.93371923107362	-4.342479	3.75172925
arbo1245	-0.2324048752155	1.84367926744049	-4.2792435	3.48051125
arch1244	0.7613116620245	1.63838732576164	-2.2350335	4.2602885
area1240	-0.8137855977477	1.7422435807262	-4.7700865	2.27008475
aree1239	-0.563456190005	1.7618375529683	-4.509299	2.71684925
argo1244	2.9528225382735	2.53069021637511	-0.666386075	8.49826374999999
arhu1242	0.174522463427	1.69426804418453	-3.44248575	3.75197425
arig1246	-0.1256813629235	1.83736644266399	-4.006144	3.64407375
arom1237	-0.2017992798595	1.80547543713533	-3.9682815	3.42519525
arop1242	-0.670960868695	1.67870780883405	-4.6138195	2.4243935
arop1243	-0.6913832952335	1.72352235975089	-4.296646	2.6315635
aros1241	-0.59949984740455	1.85464425622885	-4.62561925	2.81673325
arta1239	2.74512234513785	1.75741088738525	-0.1893225	6.08353525
ashe1272	-0.5009182317115	1.73364488299834	-4.577425	2.72378875
asoa1238	-0.13249874848605	1.92746314383964	-4.35260025	3.8469795
assi1247	-0.15598113882	1.74809466333615	-4.10210225	3.260463
asur1254	-0.175085039435	1.9290742319949	-4.653613	3.77199575
asut1235	-0.008517990041	1.91152029001	-4.208891	4.0552285
athp1241	0.7417416460119	1.61130673381044	-2.419175	4.22773575
aton1241	0.0319949251335	1.84128395997385	-3.86779725	3.654941
aulu1238	-1.339667243579	1.57808890773412	-4.92460175	1.20323625
auuu1241	-0.7081630313355	1.65063085305219	-4.44938875	2.21166325
auye1238	-0.355919834986	1.85549245140965	-4.49235175	3.15033225
avac1239	-0.0791956506355	1.90908209591041	-4.286418	3.83912025
avat1244	-0.15378163702485	1.91852712065899	-4.2209	3.7675295
avok1242	-0.1318798515475	1.89597321095086	-4.2977125	3.709136
awac1239	-0.2852620518105	1.96041088333318	-4.604999	3.56018149999999
awad1243	-0.314508427805	1.85682677653591	-4.495022	3.32689275
awad1244	-0.8593751232245	1.78623907870425	-4.90470475	2.42157425
awar1248	-0.9277730361085	1.76871903121723	-4.99260775	2.23586675
awar1249	-0.6024057206625	1.8292508836126	-4.671116	2.837459
awet1244	-0.3008395931345	1.74048511966575	-4.130564	2.9783915
awji1241	-0.0543791939565	1.87314885187425	-4.012328	3.95287275
awtu1239	-0.709862493556	1.65132793910244	-4.5680155	2.04417474999999
axam1237	-1.312065096591	1.59546893677532	-5.0292445	1.283933
axiy1235	0.158307232195	1.83069882004754	-3.841911	3.88893425
ayac1239	0.2163173951805	1.91736295811974	-3.8904305	4.1007935
