Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.258768623276	1.42061157746426	-3.4592975	2.559553
abar1238	-0.0872685876745	1.52820558609567	-3.458198	2.83704624999999
abee1242	-0.0281076747705	1.45366921064863	-3.2616605	2.98654325
abkh1244	0.403113991194	1.50740526670059	-2.37003	3.994478
abua1245	-0.2905960495735	1.46945836500501	-3.69981775	2.449226
abun1252	-0.1349373816985	1.41834662887314	-3.41317575	2.65055924999999
acha1249	-0.1637618686055	1.43239534242877	-3.346146	2.70559275
acha1250	-0.067320749798	1.4134996642572	-3.15829725	2.9008295
ache1245	-0.1522453506175	1.54122333710338	-3.440508	3.00505924999999
achi1256	0.9730969888565	1.41589266631757	-1.18795175	4.456262
achi1257	-0.249194013353	1.34835634170875	-3.4806405	2.28152875
achu1247	-0.244528585047	1.4361094273148	-3.407225	2.61771624999999
achu1248	-0.1503654433278	1.4569034789774	-3.53959175	2.6616955
acol1236	-0.0777788408378	1.42553432844258	-3.20497975	3.01543924999999
adan1251	-0.2303277352153	1.40161726938576	-3.35120925	2.42583275
adon1237	-0.300215256921735	1.50101108051086	-3.70842275	2.59006525
adze1240	-0.4143551532984	1.41098599863425	-3.796325	2.09776875
aeky1238	0.0160792828425	1.537541563103	-3.279561	3.08911225
afar1241	0.15762604507365	1.49916759399782	-2.8495215	3.515867
aghe1239	-0.082462955838	1.50214652797084	-3.48956	2.958747
aghu1255	0.31025144105965	1.5215868550747	-2.85341875	3.8024675
agob1244	0.10518236887625	1.3955763536108	-2.8161785	3.174426
agua1253	-0.093261810128	1.38519781558344	-3.1553965	2.73356125
agus1235	0.3748622759515	1.26170495023565	-1.93578775	3.29312425
agut1237	-0.071471378782835	1.4688885750231	-3.45951075	2.91503475
aheu1239	-0.08930483310105	1.43896359052134	-3.19181275	3.00766
aime1238	-0.065331480438	1.38830363161374	-3.037008	2.64029475
ainu1240	-0.06147330741555	1.37968255805283	-3.05305525	2.90962425
ajab1235	0.0081504647765	1.53962366949375	-3.261569	3.28410149999999
ajas1235	-0.074328225524	1.52686150331098	-3.52986275	3.00839175
ajie1238	0.3393719963943	1.2394063121757	-2.160858	3.01414575
akei1237	-0.66986239008175	1.38365865256968	-4.01212875	1.69135125
akha1245	-0.030348665184	1.33877139801126	-3.0784655	2.79376675
akoo1248	-0.05113072859105	1.47001759126637	-3.16672	2.88753075
akun1241	-0.0857439628869	1.48235544447813	-3.508233	2.988538
alab1237	-0.0936772417045	1.37080815843914	-3.030856	2.6272605
alab1254	-0.0362480111807	1.43128778788318	-3.05724475	2.85489424999999
alac1244	-0.592633627688	1.43161441782111	-4.17125775	1.84682525
alag1248	-0.0593481592195	1.46097483045207	-3.31968425	2.98133975
alba1269	2.3420821986425	2.08176344019856	-0.236491025	7.01679474999999
aleu1260	-0.1115358298975	1.42966188095335	-3.48626525	2.8355575
alor1247	-0.2447837690875	1.41759176034802	-3.6159535	2.366636
