Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.437517824464	2.15258084116427	-4.1907015	4.95894975
abar1238	-2.028659229298	2.72103089788354	-8.3283535	2.47266874999999
abee1242	-1.969472099654	2.72390022431168	-8.29554225	2.484537
abkh1244	1.505607077445	2.32532676567051	-2.76471425	6.881997
abua1245	-1.1863974058075	2.59518405029261	-7.46000525	3.1936915
abun1252	-1.2034560066585	2.63072281664336	-7.48811425	3.37956249999999
acha1249	-0.2365973320489	2.13767119699122	-4.795339	4.38252999999999
acha1250	1.0577912089895	2.25586745791263	-3.275523	6.0181395
ache1245	-0.94973445028	2.62803388201574	-6.991372	4.09828225
achi1256	2.0887554521315	2.41588344438066	-1.90583725	7.65151499999999
achi1257	0.518055897566	2.15944384923727	-3.987157	4.92557225
achu1247	1.31013690203	2.22349373817676	-2.8862965	6.0812635
achu1248	0.40812967332488	2.33639556450357	-4.75567125	5.31001325
acol1236	-0.3354031840645	2.32990436648296	-5.1901885	4.49254275
adan1251	-1.1607820336035	2.59651555835319	-7.61872	3.41975825
adon1237	0.51303690591	2.1551445634074	-4.0453665	5.14406499999999
adze1240	0.4641427278239	2.19391194871512	-4.2603895	5.127112
aeky1238	-1.2347788563395	2.59012965644971	-7.22155675	3.18773975
afar1241	-0.186418840935	2.22109985248534	-4.92901125	4.24602049999999
aghe1239	-1.9715646758305	2.69153992305327	-8.286609	2.39572949999999
aghu1255	-1.28299903647	2.65119299366065	-7.6048345	3.186916
agob1244	-1.1678121318485	2.62443756814673	-7.304504	3.36185825
agua1253	0.415405525116	2.33261705750122	-4.6376525	5.181143
agus1235	1.1133866883695	2.15176738035911	-2.73414925	6.0514705
agut1237	1.01926232612	2.17069250039303	-3.1150715	6.09554375
aheu1239	-0.3211612440105	2.13452650078228	-4.94949625	4.2345075
aime1238	-1.182742492211	2.58644941266713	-7.2961165	3.30883175
ainu1240	0.364353769099	2.72298389268182	-5.6614655	5.82644549999999
ajab1235	-1.974602963025	2.73468686763196	-8.50053625	2.2285435
ajas1235	-2.1492582456705	3.13612261801867	-10.578915	2.29532499999999
ajie1238	0.44627885849	2.18211000532286	-4.17899375	5.08658549999999
akei1237	0.422624851615	2.15807369916865	-4.11100225	4.97333499999999
akha1245	-0.115901116694	2.10538773482539	-4.59724	4.27681324999999
akoo1248	-2.020463266816	2.67459814087806	-8.10213325	2.19103225
akun1241	0.896259413469	2.25083065427325	-3.7093765	5.73823875
alab1237	1.577924231352	2.33178035326334	-2.76719525	6.82685349999998
alab1254	-0.202754737365	2.17857997200129	-4.98145775	4.19062324999999
alac1244	0.5736586720015	2.21746033432611	-4.19326825	5.33267825
alag1248	-0.191889461172	2.24358114701421	-5.0345365	4.15980199999998
alba1269	1.328150901005	2.18365560289512	-2.415764	6.52378425
aleu1260	0.903703360595	2.2831098714581	-3.8573535	5.6841695
alor1247	0.51865981892	2.15306011670899	-3.943024	5.2239205
aluk1238	-0.70931878153	2.35073605054967	-6.03293025	3.76621425
alya1239	-1.264833215959	2.585015357236	-7.34905525	3.18989849999999
amah1246	0.338372854515	2.3141383299256	-4.79462875	4.88987349999999
amam1246	-1.186539860786	2.64287921811318	-7.53134675	3.284143
amap1240	-0.49124338531	2.37236862868098	-5.69408325	4.56956649999999
amar1272	0.455372245674	2.13545764666841	-3.965294	4.87133325
amas1236	-0.410019465798	2.3625086305958	-5.47616675	4.678383
amdo1237	-0.243802964635	2.13050466921323	-4.795182	4.159126
amii1238	-1.151952742233	2.63777539507348	-7.62160275	3.33475474999999
amis1246	1.040064721921	2.19063203841886	-3.04255125	6.14877075
amri1238	-0.25622296808	2.16649417337944	-4.794334	4.2575035
anei1239	0.4131619822895	2.1913882723436	-4.13838025	5.058885
anfi1235	-0.478833226185	2.35654494003981	-5.53019675	4.57341374999999
anga1288	-0.24495579921855	2.14000945605356	-4.7869895	4.43071075
anga1290	-1.15573694072	2.57651808570226	-7.10110475	3.316462
ango1257	0.346735209062	2.29635162551957	-4.70133075	4.937647
anta1255	0.556777495898	2.16928268603299	-3.86908275	5.116942
anut1237	0.349261964817	2.17996696104129	-4.30129475	4.91798325
anuu1241	-0.084802922036	2.07428284781634	-4.4206175	4.459198
aoua1234	-0.334439678879	2.21825247782865	-5.01517425	4.23774825
apin1244	0.5012033413829	2.298935951647	-4.41887	5.16470299999999
apma1240	0.396674461561	2.15634287823918	-4.05032325	4.96796624999999
apma1241	-0.9680690573295	2.65808727827111	-7.22335375	3.94731925
arak1252	0.4002418761615	2.1581417342216	-4.069115	4.873988
arao1248	0.3616838153875	2.31569408868495	-4.76745375	4.88089524999999
arap1274	1.37978276619	2.22185031543231	-2.809762	6.49297125
araw1273	0.8913874940522	2.27485389076092	-3.77374625	5.9883305
araw1276	1.1236655898725	2.24374816376741	-3.2221315	5.9466255
arbo1245	-0.1980582156405	2.17092168971361	-4.79744175	4.316158
arch1244	1.6710207862295	2.30246236516465	-2.42761825	6.886418
area1240	0.4259949945285	2.17977379316528	-4.1165205	5.133933
aree1239	0.4373123716705	2.19990479234612	-4.35721375	4.97242625
argo1244	0.2246556365665	2.13241914813246	-3.8745	4.80991425
arhu1242	0.3142865744974	2.32257703268692	-4.8225075	5.154152
arig1246	-2.014235574715	2.7209501926534	-8.25614075	2.365875
arom1237	-0.6056763367415	2.27638726768031	-5.64631625	3.89748024999999
arop1242	0.48381609028	2.16323069259803	-4.072283	5.16300475
arop1243	0.456430646066	2.18986093340872	-4.24287075	5.17981849999999
aros1241	0.43037747306	2.16743502487155	-4.0604225	4.98282599999999
arta1239	1.0935581747955	2.14896190583046	-2.80257025	5.88903399999999
ashe1272	1.0369983541515	2.25259476745445	-3.458032	6.12446975
asoa1238	-2.2626608556075	3.08713336204046	-10.3617675	1.98986575
assi1247	1.254137532085	2.27077055059728	-3.4675805	5.83826649999999
asur1254	-0.36359598325	2.16107847545597	-4.93293475	4.16532825
asut1235	-2.0188855473432	2.66409701268787	-8.12035625	2.19906625
athp1241	-0.2480684212695	2.08730629838871	-4.602632	4.237721
aton1241	-0.3709136546	2.1497902055416	-5.017743	4.37737775
aulu1238	0.379282687425	2.16435448285431	-4.22799275	4.89283525
auuu1241	-1.195087995401	2.59594368385254	-7.27670125	3.24294425
auye1238	-1.28942472913	2.66233017293552	-7.5888	3.134249
avac1239	0.893906041902	2.26212031278101	-3.63645475	5.90994949999999
avat1244	-1.9793482494135	2.71085500861755	-8.340541	2.28950349999999
avok1242	-2.2640741592625	3.07712513470193	-10.1803375	2.01284625
awac1239	0.592348108101	2.42252990870984	-4.4180235	5.36166175
awad1243	-0.435721416492	2.25793629344133	-5.4227445	4.33861525
awad1244	0.463900949587	2.18121109266576	-4.10734825	5.1240885
awar1248	-1.27627900161	2.6443133924491	-7.5870395	3.19518349999999
awar1249	-1.167060756421	2.63311165400087	-7.58293125	3.4054625
awet1244	0.90583278846	2.28739902532621	-3.875821	5.93198074999999
awji1241	-0.4243163051945	2.34761244213316	-5.7817225	4.22521699999999
awtu1239	-1.155646678322	2.57681761630286	-7.08934025	3.37610124999999
axam1237	0.365295018253	2.17671085764769	-4.2471345	5.0397035
axiy1235	-0.19910706351	2.13929725923746	-4.74656675	4.46313925
ayac1239	1.2980203423558	2.2789007228066	-2.8335845	6.503014
ayiw1239	0.464918858003	2.17201894331713	-4.07030575	5.0596025
azha1235	-0.18852960564235	2.12989701576952	-4.6163335	4.509925
baba1264	-1.983253096202	2.68227896698599	-8.20271475	2.26432125
baba1266	-1.97086388026505	2.69830111635732	-8.30512325	2.37651275
babi1235	0.860499443775	2.30503304901802	-4.11734625	5.66366449999999
bada1257	-0.7059464034555	2.34620431123663	-6.02952175	3.69368775
bafa1247	-2.0168844543038	2.66942200342383	-8.1500785	2.17743975
bafi1243	-2.02445421246555	2.70973980652575	-8.2662005	2.3548505
bafu1246	-1.9811383088645	2.68387505238634	-8.35778825	2.25236475
baga1272	-1.9728241094605	2.68398515702201	-8.046487	2.43662275
baga1273	-1.9727351771715	2.69234657201463	-8.25952025	2.451783
bagi1246	-2.277773586417	3.09062340793029	-10.099175	1.9375055
bagv1239	1.67592027119925	2.31273823967177	-2.6161055	6.75243274999999
bahi1252	-0.255950896491	2.11733994928026	-4.785687	4.39156225
bahn1262	-0.2984752744525	2.12947943424262	-4.85709575	4.14305225
baim1244	-0.2526375953885	2.12586539125667	-4.7686475	4.20833375
baka1272	-1.98599305246905	2.72793288410292	-8.53119125	2.21891149999999
baka1274	-2.277716222555	3.1163897362782	-10.3940575	1.90004474999999
baki1244	0.3683514545905	2.20714727998102	-4.234634	4.986577
bala1311	0.53036196110025	2.17695144460244	-3.830068	5.19722649999999
bala1315	0.5961120515405	2.15870626647164	-3.87033925	5.31324374999999
bala1316	0.5435030257895	2.13806382073944	-3.64792275	5.15691574999999
bali1278	0.493092635411	2.15499947159673	-3.99022125	5.089831
balo1261	-2.0262185188475	2.71403767953501	-8.445664	2.2633415
balu1257	0.48860079354	2.16031799436338	-3.92471625	5.105027
bamb1262	-2.0024855729445	3.26905335474236	-10.4074125	2.77580325
bamb1270	0.5459710635495	2.17754722368961	-3.9085475	5.1595175
bamu1253	-1.981777123918	2.69160315127462	-8.29241475	2.29426274999999
bamw1238	-2.0270409760705	2.71283004560208	-8.25629325	2.20248975
band1344	-1.999597444306	2.72527951131893	-8.405726	2.38674825
bang1354	-2.026215852754	2.70467695390654	-8.17431925	2.27035025
bang1363	-2.0423786914856	3.29347470884996	-10.71685	2.7062565
bang1369	-0.13877995865541	2.10340205765037	-4.661333	4.42094574999999
bant1281	-0.257032762917	2.13910749887641	-4.804395	4.36976675
bant1288	1.3354555372655	2.19708732134499	-2.469171	6.42920274999998
bara1357	-0.2535134008655	2.11143176987826	-4.55025575	4.526622
bara1369	0.556029209047	2.16366266622936	-3.85863725	5.21654325
bara1370	0.6228769186613	2.15642637389021	-3.647053	5.35561099999999
bare1276	1.059834111846	2.25411976841957	-3.271061	6.172354
bare1279	-0.46098542991	2.32857895071651	-5.724994	4.07188375
barg1252	-1.25844942793545	2.66168049577574	-7.67706475	3.10393125
bari1286	0.465005260617	2.16265673466066	-4.0790685	5.17442999999999
baro1253	0.4187380933835	2.16863880759008	-4.044872	4.9616225
basa1282	-2.0071526189745	2.70710972922384	-8.426382	2.2843065
bash1264	-0.649513181525	2.3391157072226	-5.854852	4.04135725
basq1248	-0.2724114868565	2.33919377058107	-5.47721775	4.40189899999999
bata1289	0.687838501857	2.13621809500226	-3.41236025	5.40361575
bats1242	1.63946711649	2.31043687886734	-2.69547725	6.817139
baur1253	1.044575477906	2.2331385783001	-3.510081	5.96506825
bawm1236	-0.256819401967	2.12224984392142	-4.82083775	4.35097625
bayb1234	1.33962324517545	2.19452292765861	-2.5231015	6.42137625
bebe1248	-2.0145835055641	2.67555327347927	-8.36407525	2.38560625
beja1238	-0.184524337219	2.18391762768448	-4.910729	4.40856875
beka1241	0.6744181460535	2.13365181030298	-3.54298675	5.346604
bekw1241	-1.996720901448	2.66292114774954	-8.4273555	2.2658405
bela1254	-0.5855553529365	2.2809719080548	-5.716044	4.06977525
bela1256	-0.3416160419055	2.34142050802806	-5.22389425	4.56491449999999
beli1257	-2.2668039478595	3.11553312473673	-10.4885525	1.96697549999999
bell1243	1.6602769966515	2.29128358457944	-2.35897	6.81543775
belu1239	-2.0397088172	2.67697175835904	-8.22486025	2.36647575
bemb1257	-2.015495464645	2.6896138290775	-8.253983	2.20428975
benc1235	-0.47370515311	2.33750918066007	-5.55474875	4.42533775
