Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.692947677383	1.7926908421325	-4.72811875	2.58131325
abar1238	-0.2344270016305	1.94057152410628	-4.283245	3.5742895
abee1242	-0.0772847557645	1.99869374085133	-4.12840025	3.78899699999999
abkh1244	0.5872826967035	1.8581849250833	-2.8261665	4.5777965
abua1245	-0.690348365845	1.86295715198397	-4.60887475	2.669079
abun1252	-0.34858548617	1.89794983778602	-4.3928135	3.236015
acha1249	-0.341455657054	1.85037882905025	-4.36356325	3.009949
acha1250	-0.1054808190525	1.84086576892645	-4.0704085	3.447687
ache1245	-0.1227444755315	1.95699658357923	-4.158692	3.76559674999999
achi1256	1.58204542517	1.60268282815642	-1.1258105	5.03408574999999
achi1257	-0.372958659534	1.8019237937967	-4.3426565	3.0908275
achu1247	-0.3323123634935	1.84799191136047	-4.261012	3.25954175
achu1248	-0.304306388195	1.95410942441529	-4.55899275	3.49253575
acol1236	-0.1297603558225	1.88888613439001	-4.094796	3.56768475
adan1251	-0.4629391784705	1.82314913215694	-4.401381	3.051114
adon1237	-0.524422086261	1.84796243200377	-4.74417075	2.8235505
adze1240	-0.945096890864	1.79963937700428	-5.01746675	2.3246185
aeky1238	-0.1741369259765	1.94858606237707	-4.362411	3.68448575
afar1241	0.305020783585	2.00904467377346	-3.571489	4.360734
aghe1239	-0.231702294435	1.92553090802572	-4.36899875	3.55627825
aghu1255	0.4687423541165	1.8491250566095	-3.06114675	4.344809
agob1244	-0.0160099891445	1.91383600534527	-4.32574725	3.63391875
agua1253	-0.19930381913	1.9022777770605	-4.319671	3.6030605
agus1235	0.824136727153	1.59176226744101	-2.08017725	4.23795125
agut1237	0.053293944696	1.75626116674163	-3.56674025	3.50674425
aheu1239	-0.290395963921	2.05887286011195	-4.72276775	3.7511605
aime1238	-0.3281375750955	1.91356970412118	-4.36638175	3.45204175
ainu1240	-0.1094306791635	1.98498481163186	-4.146617	3.88039074999998
ajab1235	-0.0936876958025	2.04088716161064	-4.54858375	4.09561799999999
ajas1235	-0.086234220805	1.96198177833905	-4.138793	3.83787449999999
ajie1238	0.288072296605	1.52422418720876	-3.02354625	3.345552
