Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.25486278966335	1.17135683029159	-3.00879	1.9254725
abar1238	-0.1070217970295	1.30019142369217	-3.07302125	2.43945349999999
abee1242	-0.02982210446935	1.36324890493014	-3.124899	2.7135685
abkh1244	0.199134669322	1.26304179637903	-2.40153775	3.06643425
abua1245	-0.2686110514285	1.2658446297333	-3.3276295	2.01530025
abun1252	-0.1425597775758	1.3179308722241	-3.29687775	2.52777825
acha1249	-0.15724860079825	1.2817773577903	-3.0793255	2.318416
acha1250	-0.029811519319	1.22777934724664	-2.77574625	2.655302
ache1245	-0.134095290482	1.24964432123402	-2.9739495	2.4124665
achi1256	0.6067289783685	1.18705774082495	-1.22296025	3.6380855
achi1257	-0.1665434246584	1.21147818765793	-3.08517025	2.34453275
achu1247	-0.194369869473565	1.35834150078071	-3.24579675	2.47455675
achu1248	-0.1065706662275	1.29768126166568	-3.10618625	2.52034875
acol1236	-0.11305699746395	1.21694475779846	-2.89731225	2.3982775
adan1251	-0.2186782741865	1.25030879201914	-3.30398475	2.18846975
adon1237	-0.2944765335175	1.29634022874774	-3.29427825	2.273299
adze1240	-0.41664493861	1.34125236513869	-3.704371	2.00429175
aeky1238	-0.065062146106	1.32744472400661	-3.08669875	2.85950475
afar1241	0.1429169024002	1.2742150707736	-2.4725715	2.93351325
aghe1239	-0.09412597663	1.30508130464632	-3.075429	2.49930599999999
aghu1255	0.2099865962734	1.36252076852501	-2.527433	3.35323825
agob1244	0.08348634791	1.25063090462637	-2.49839025	2.979356
agua1253	-0.0844001218589	1.34055943780285	-3.051744	2.82988274999999
agus1235	0.278182312838	1.10448118598753	-1.777541	2.886699
agut1237	-0.04125392750175	1.21907338028575	-2.64024425	2.567373
aheu1239	-0.0892849129927	1.2594971659661	-3.006786	2.62605425
aime1238	-0.06053080500465	1.28501610432574	-2.863236	2.6463245
ainu1240	-0.0319174073879	1.26566843725535	-2.77249725	2.64887125
ajab1235	0.001007669194	1.44744472647568	-3.0624595	3.23907125
ajas1235	-0.0186463079855	1.26810496018394	-2.99934175	2.81981749999999
ajie1238	0.1918739481915	1.05712793601477	-2.01466625	2.53998724999999
akei1237	-0.6204083482235	1.21036864104506	-3.62662375	1.327969
akha1245	-0.0573261662855	1.25343419411256	-2.8494145	2.647701
akoo1248	-0.0655187144855	1.35754306833754	-3.01625175	2.81058575
akun1241	-0.1143090989905	1.30830208087772	-3.01692	2.46071475
alab1237	-0.0627528977715	1.21050120507424	-2.78201425	2.39844675
alab1254	-0.10467060040155	1.32282030326703	-2.96040325	2.58303275
alac1244	-0.5826719511064	1.32373829414057	-4.04850875	1.60014225
alag1248	-0.051142935265	1.29618276702701	-3.03066175	2.702471
alba1269	1.883668369831	1.98395408499101	-0.320031125	6.5024365
aleu1260	-0.0688544266415	1.26015830187056	-2.95283025	2.61543175
alor1247	-0.2382808371165	1.25071316900077	-3.23981225	2.18945225
aluk1238	-0.1588527162055	1.28423144226515	-3.0485415	2.3865595
alya1239	-0.0120420777645	1.23979760963049	-2.82225625	2.651969
amah1246	-0.07356501459	1.31341337096812	-3.0148655	2.7850325
amam1246	-0.35913172139374	1.18841205052564	-3.1627065	1.75748725
amap1240	-0.24797721625573	1.25702608754939	-3.3573225	2.1936975
amar1272	-0.3725631945685	1.1861280158854	-3.20290875	1.717125
amas1236	-0.064240298165	1.30411195003567	-2.932753	2.76569675
amdo1237	-0.0664420472661	1.23528087941295	-2.747696	2.594865
amii1238	-0.06723984603695	1.32458420415361	-3.07771325	2.75808675
amis1246	0.8765136574695	1.37697194256769	-1.001164	4.36616375
amri1238	-0.06672016011285	1.23991719241654	-2.89242275	2.56583725
anei1239	-0.1017320261805	1.17746553569689	-2.72113675	2.30698125
anfi1235	-0.15910161013282	1.25702333298102	-3.004454	2.43433775
anga1288	-0.263324496334	1.21864976039417	-3.29278275	1.9943885
anga1290	-0.3962615516793	1.28771544922487	-3.67988975	1.7748015
ango1257	-0.068876460298	1.23962979084315	-2.7353435	2.49660475
anta1255	-0.073325839338	1.32654013306388	-3.04993525	2.67862675
anut1237	-0.1384882435297	1.29102304905375	-3.06773925	2.40409775
anuu1241	-0.12196250667	1.21090072554241	-2.98924625	2.442489
aoua1234	-0.0399597358925	1.22854302329539	-2.8942235	2.47986175
apin1244	-0.10071753050745	1.31878568687853	-2.93572075	2.6652465
apma1240	-0.689701244799	1.29024495315599	-3.8820155	1.368919
apma1241	-0.28362833997665	1.23692815029581	-3.30329175	2.06474449999999
arak1252	-0.6681562629732	1.19361287322155	-3.70952975	1.16056225
arao1248	0.08083891315715	1.20590388705202	-2.38386825	2.811803
arap1274	-0.156068528297	1.27431880031256	-3.246826	2.320735
araw1273	0.02122368515935	1.27290212409388	-2.6919085	2.900066
araw1276	-0.11818413246585	1.23034823818263	-2.868627	2.45211024999999
arbo1245	-0.1841662113895	1.31683656381983	-3.267045	2.48333349999999
arch1244	0.0452553067445	1.10605095522505	-2.29360425	2.39821375
area1240	-0.4185354901545	1.30457732681132	-3.5542345	1.841822
aree1239	-0.24418240639605	1.21280192381394	-3.135485	2.00824175
argo1244	1.395867292046	1.85412134195179	-0.838849925	6.00861375
