Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7545614343025	1.86837743589045	-4.9005735	2.65716774999999
abar1238	-0.28115737556	2.00159365692495	-4.564328	3.42867775
abee1242	-0.0333897004055	2.10590724922559	-4.30352825	4.32036775
abkh1244	0.76538281696935	1.94162096861321	-2.94362675	4.7548775
abua1245	-0.7923635367605	1.9477340050296	-4.9071325	2.94565475
abun1252	-0.280342352277	1.99077696411302	-4.37660475	3.715647
acha1249	-0.3875219889668	1.96169502732096	-4.829976	3.28657075
acha1250	-0.12236173502	2.04788416325702	-4.40429275	3.79902274999998
ache1245	-0.233073585737	2.00311708985992	-4.4621735	3.62335225
achi1256	1.8237201973155	1.57729511779249	-0.896491175	5.07948525
achi1257	-0.3509018705824	1.9676702207697	-4.63713825	3.43522025
achu1247	-0.294576651432	2.01877808907134	-4.61537425	3.58556925
achu1248	-0.3035676473244	2.07363949716206	-4.96752575	3.85231049999999
acol1236	-0.10244714555	2.03161315043656	-4.13129325	3.966659
adan1251	-0.41662644343	1.97696110176914	-4.85738125	3.41429974999999
adon1237	-0.5597072626	1.95511442203004	-4.71696375	3.17469775
adze1240	-1.03849425393	1.90359251140887	-5.23149475	2.50647175
aeky1238	-0.15813363228	1.98227217569326	-4.41134625	3.61253525
afar1241	0.29788453842	2.15119537099946	-4.081964	4.687316
aghe1239	-0.2536478003625	2.03164201630725	-4.587997	3.65655324999999
aghu1255	0.564144732025	2.00916245573369	-3.39614975	4.8848495
agob1244	0.01062176965	1.93939852522508	-4.072257	3.933213
agua1253	-0.2114628371827	1.98901003771344	-4.3993025	3.6922165
agus1235	0.8746699065935	1.70897737207907	-2.48554875	4.36924725
agut1237	0.068576882462535	1.96151898129816	-3.75891175	3.99195525
aheu1239	-0.338163609474	2.14729124648983	-4.8698165	4.03492125
aime1238	-0.2215334014765	1.9197116906484	-4.3732	3.45598425
ainu1240	-0.1513686843517	2.03075197275018	-4.5380825	3.81627399999999
ajab1235	-0.149715514008	2.07626306781058	-4.5830395	3.841746
ajas1235	-0.059749199465	2.13923226785782	-4.324288	4.21644425
