Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4048772700832	1.43532358611249	-3.596226	2.05265625
abar1238	-0.124702071635	1.52357971791103	-3.51975825	2.99880875
abee1242	-0.017905585151	1.5160758837433	-3.24370125	3.09170699999999
abkh1244	0.3872617844555	1.39970738200619	-2.17642425	3.570449
abua1245	-0.3521895648373	1.44768756566331	-3.880941	2.4093025
abun1252	-0.1121703784074	1.48388245715764	-3.316504	2.96594499999999
acha1249	-0.1601471293175	1.47124435080197	-3.671854	2.95551425
acha1250	-0.13440557938	1.47232208556436	-3.13366425	2.84332025
ache1245	-0.053152832377	1.40451823322956	-2.950886	3.00863775
achi1256	0.8305825879035	1.34560237599428	-1.37502675	4.039549
achi1257	-0.23144494863825	1.39521261574523	-3.462583	2.4370645
achu1247	-0.202376232839	1.6012923446445	-4.00021475	2.98497849999999
achu1248	-0.20022946844785	1.50837992637739	-3.6839945	2.7187355
acol1236	-0.1090932253164	1.50542176883724	-3.284734	2.86508924999999
adan1251	-0.252498577826	1.46549461948183	-3.756333	2.62316249999999
adon1237	-0.2825101187735	1.43777993487026	-3.51323725	2.3802555
adze1240	-0.535547343054	1.36301908926396	-3.836401	1.96600224999999
aeky1238	-0.0218464702798	1.40131093801344	-3.18615	2.94133025
afar1241	0.2294715513782	1.48335197663416	-2.81081075	3.5083045
aghe1239	-0.1256266088915	1.47301458299744	-3.47905775	3.03845
aghu1255	0.3811388460305	1.48612704843016	-2.551056	3.87082724999999
agob1244	0.0884191472675	1.5057669288094	-3.095964	3.28087149999999
agua1253	-0.14198850653	1.49355120448178	-3.5878275	2.79104125
agus1235	0.3491261303538	1.22769414228197	-1.96573975	3.09883175
agut1237	-0.070427098892	1.43824469505083	-3.2029375	2.974274
aheu1239	-0.09086609750139	1.51352715035409	-3.47443425	2.989942
aime1238	-0.084315108222	1.40080348959153	-3.2763615	2.74778725
ainu1240	-0.13874448062945	1.56172354348785	-3.54197125	3.17791075
ajab1235	-0.037144851523	1.47505792185234	-3.09317025	3.23989175
ajas1235	-0.07728751565854	1.55269374273057	-3.4628795	3.18857425
ajie1238	0.17305886956	1.19117575516421	-2.32670375	2.56235825
akei1237	-0.8012006400785	1.35442272748691	-4.04684175	1.545962
akha1245	-0.0019786451934	1.40421568521685	-3.2005645	3.01064075
akoo1248	-0.0351387222752	1.50108828617964	-3.3397865	3.0223645
akun1241	-0.125177672721	1.48619363038031	-3.45135325	2.8039215
alab1237	-0.06477246931295	1.46242034118758	-3.13381225	2.94524225
alab1254	-0.104700562505	1.51268038002191	-3.41961625	3.02969375
alac1244	-0.588303101124	1.40962874934908	-4.02635525	1.7406965
alag1248	-0.12236467427	1.46111424972374	-3.454805	2.79320475
alba1269	2.4178696076465	2.09420972488288	-0.2408394	7.19926
aleu1260	-0.1400736120075	1.50158897967387	-3.62555625	3.033769
alor1247	-0.25014467208995	1.40707449149144	-3.48186475	2.42632925
aluk1238	-0.154248287507	1.41968695885161	-3.2861775	2.74173625
alya1239	-0.0529687778952	1.4771667462963	-3.29341825	3.17691325
amah1246	-0.1247823611665	1.43758881218852	-3.38279625	2.6386435
amam1246	-0.4698075423745	1.40230033378759	-3.7096665	2.1319655
amap1240	-0.288264315583	1.48510737158101	-3.69351375	2.478202
amar1272	-0.4329464132447	1.37699354588453	-3.55212125	2.03879325
amas1236	-0.0453428364644	1.45796945232921	-3.1039705	3.038768
amdo1237	-0.0915359743785	1.52461544682132	-3.2692735	3.22181525
amii1238	-0.0895691474915	1.45213913746463	-3.4558715	2.85452
amis1246	1.13799331830295	1.54505937851525	-1.07365475	4.81222025
