Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.685081922383	1.8629618447727	-4.83438125	2.6596885
abar1238	-0.135099198868	2.01238447406456	-4.195647	3.971662
abee1242	-0.0305248808425	1.91334709318044	-3.96269475	3.83108225
abkh1244	0.673978266119	1.87613469270206	-3.045116	4.552789
abua1245	-0.6600474324665	1.90603074178445	-4.7803055	2.8540825
abun1252	-0.2775580049585	1.9553096945345	-4.52266425	3.434349
acha1249	-0.25730177078	1.80357682928656	-4.1134	3.13345675
acha1250	-0.192789053791	1.99463725477691	-4.5537475	3.7976635
ache1245	-0.244760938317	1.93728375435351	-4.42849725	3.57687925
achi1256	1.5784430192535	1.61176615218915	-1.2353495	4.9542065
achi1257	-0.348930561781	1.92652037876326	-4.52804825	3.35650125
achu1247	-0.307528626167	1.91750882242709	-4.20308425	3.301659
achu1248	-0.398489157115	1.99647966396602	-4.611037	3.45912225
acol1236	-0.16946612245165	1.96426247588098	-4.28891025	3.65785774999999
adan1251	-0.408229344451	1.87852023297692	-4.45114675	3.3125005
adon1237	-0.490461168462	1.87622548772676	-4.62617125	3.16833025
adze1240	-0.94080372245	1.86495526635482	-5.122105	2.59079275
aeky1238	-0.164622779065	1.93004873320983	-4.25226225	3.59500425
afar1241	0.274097945374	1.95391716723005	-3.63511	4.24307249999999
aghe1239	-0.129246314153	1.99605634897353	-4.12358425	3.8230475
aghu1255	0.4905557487265	1.89458769798689	-3.26538625	4.26265925
agob1244	0.016612545945	1.89133720153312	-3.76476375	3.75898025
agua1253	-0.212853821125	1.92604770505201	-4.10214575	3.57447399999999
agus1235	0.724440853645	1.66012229069179	-2.4849885	4.2422845
agut1237	-0.030762199111	1.86540462419017	-4.0047005	3.596705
aheu1239	-0.128085650009805	1.94556095976327	-4.1675695	3.90026725
aime1238	-0.2825756950795	1.93950265427626	-4.65531925	3.45060825
ainu1240	-0.16972756805	1.79936728329891	-3.9345585	3.40873725
ajab1235	-0.070486474584	1.90260271317149	-4.178383	3.69613275
ajas1235	-0.1317409382445	2.01939147870269	-4.298286	3.9934855
ajie1238	0.296961753859	1.44982737313121	-2.673346	3.2673155
akei1237	-1.2631698283054	1.69729469311519	-5.0604575	1.7017975
akha1245	-0.0956477791175	1.71355799490585	-3.636954	3.27661075
akoo1248	-0.142922553507	2.04910032127725	-4.43528475	4.04476525
akun1241	-0.226073695114	1.9023445927417	-4.30356075	3.43740549999999
alab1237	-0.1836491164775	1.89985717432929	-4.042163	3.512229
alab1254	-0.1636726536335	1.87998827908582	-4.04464125	3.4414105
alac1244	-1.360130543242	1.75135639384993	-5.3103565	1.585719
alag1248	-0.1086601472895	1.90335494972967	-4.1650695	3.63194825
alba1269	3.9894186118955	2.17368480978468	-0.00131278275	8.37375874999999
aleu1260	-0.1742300021295	1.94707065091478	-4.493193	3.539313
alor1247	-0.42174975616555	1.86695849775504	-4.390024	3.14433799999999
aluk1238	-0.325285387693	1.82849671846419	-4.28812975	3.2287315
alya1239	-0.156560938645	1.98288859028734	-4.198361	3.74139825
amah1246	-0.19941068458	1.94917155555439	-4.3549305	3.66944825
amam1246	-0.82371041061	1.77056884968302	-4.56987925	2.35716624999999
amap1240	-0.59678318699485	1.89404359058057	-4.7743245	2.8999185
amar1272	-0.77503168693	1.77048936255008	-4.5838855	2.5309995
